0.6177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
774.6401 	EXP 	task_centerImg: image = 'img/leftArrow.png'
774.6401 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
774.6401 	EXP 	task_rightImg1: size = array([0.03, 0.03])
774.6401 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
774.6401 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
774.6401 	EXP 	task_leftImg1: size = array([0.03, 0.03])
774.6401 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
774.6401 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
774.6401 	EXP 	bigFace_2: autoDraw = True
774.6401 	EXP 	cover_background: autoDraw = True
774.6401 	EXP 	task_centerImg: autoDraw = True
774.6401 	EXP 	task_rightImg1: autoDraw = True
774.6401 	EXP 	task_leftImg1: autoDraw = True
774.6401 	EXP 	task_fixImg: autoDraw = True
774.8405 	EXP 	cover_background: autoDraw = False
774.8405 	EXP 	task_centerImg: autoDraw = False
774.8405 	EXP 	task_rightImg1: autoDraw = False
774.8405 	EXP 	task_leftImg1: autoDraw = False
774.9815 	DATA 	Keypress: 1
778.4596 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('imageSize', [0.03, 0.03])])
778.5446 	EXP 	bigFace_2: autoDraw = False
778.5446 	EXP 	task_fixImg: autoDraw = False
778.5446 	EXP 	bigFace_2: autoDraw = False
778.5446 	EXP 	cover_background: autoDraw = False
778.5446 	EXP 	task_centerImg: autoDraw = False
778.5446 	EXP 	task_rightImg1: autoDraw = False
778.5446 	EXP 	task_leftImg1: autoDraw = False
778.5446 	EXP 	task_fixImg: autoDraw = False
778.5446 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
778.5446 	EXP 	task_centerImg: pos = array([0., 0.])
778.5446 	EXP 	task_centerImg: size = array([0.03, 0.03])
778.5446 	EXP 	task_centerImg: image = 'img/rightArrow.png'
778.5446 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
778.5446 	EXP 	task_rightImg1: size = array([0.03, 0.03])
778.5446 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
778.5446 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
778.5446 	EXP 	task_leftImg1: size = array([0.03, 0.03])
778.5446 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
778.5446 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
778.5446 	EXP 	bigFace_2: autoDraw = True
778.5446 	EXP 	cover_background: autoDraw = True
778.5446 	EXP 	task_centerImg: autoDraw = True
778.5446 	EXP 	task_rightImg1: autoDraw = True
778.5446 	EXP 	task_leftImg1: autoDraw = True
778.5446 	EXP 	task_fixImg: autoDraw = True
778.7486 	EXP 	cover_background: autoDraw = False
778.7486 	EXP 	task_centerImg: autoDraw = False
778.7486 	EXP 	task_rightImg1: autoDraw = False
778.7486 	EXP 	task_leftImg1: autoDraw = False
778.9426 	DATA 	Keypress: 8
778.9636 	DATA 	Keypress: 1
782.5267 	EXP 	bigFace_2: autoDraw = False
782.5267 	EXP 	task_fixImg: autoDraw = False
782.5267 	EXP 	bigFace_2: autoDraw = False
782.5267 	EXP 	cover_background: autoDraw = False
782.5267 	EXP 	task_centerImg: autoDraw = False
782.5267 	EXP 	task_rightImg1: autoDraw = False
782.5267 	EXP 	task_leftImg1: autoDraw = False
782.5267 	EXP 	task_fixImg: autoDraw = False
782.5267 	EXP 	task_blockFeed_text: text = 'Respond faster'
782.5267 	EXP 	task_blockFeed_text2: text = 'Press the right button'
782.5267 	EXP 	task_blockFeed_text: autoDraw = True
792.5225 	EXP 	task_blockFeed_text2: autoDraw = True
792.9032 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'a_halfV_trialTable_4.csv')])
792.9130 	DATA 	Keypress: 8
792.9165 	EXP 	task_blockFeed_text: autoDraw = False
792.9165 	EXP 	task_blockFeed_text2: autoDraw = False
792.9165 	EXP 	task_blockText: text = 'Block 5 of 6'
792.9165 	EXP 	task_blockText: autoDraw = True
792.9165 	EXP 	task_blockReminders_text: autoDraw = True
794.2381 	DATA 	Keypress: 8
794.2601 	EXP 	task_blockText: autoDraw = False
794.2601 	EXP 	task_blockReminders_text: autoDraw = False
794.2601 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
794.2601 	EXP 	initFixation_img: autoDraw = True
796.2491 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_4.csv
796.2498 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_4.csv
796.2527 	EXP 	Imported a_halfV_trialTable_4.csv as conditions, 32 conditions, 11 params
796.2530 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
796.2533 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-678-482-N.jpg'), ('imageSize', [0.03, 0.03])])
796.3739 	EXP 	initFixation_img: autoDraw = False
796.3739 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-678-482-N.jpg'
796.3739 	EXP 	task_centerImg: pos = array([0., 0.])
796.3739 	EXP 	task_centerImg: size = array([0.03, 0.03])
796.3739 	EXP 	task_centerImg: image = 'img/leftArrow.png'
796.3739 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
796.3739 	EXP 	task_rightImg1: size = array([0.03, 0.03])
796.3739 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
796.3739 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
796.3739 	EXP 	task_leftImg1: size = array([0.03, 0.03])
796.3739 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
796.3739 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
796.3739 	EXP 	bigFace_2: autoDraw = True
796.3739 	EXP 	cover_background: autoDraw = True
796.3739 	EXP 	task_centerImg: autoDraw = True
796.3739 	EXP 	task_rightImg1: autoDraw = True
796.3739 	EXP 	task_leftImg1: autoDraw = True
796.3739 	EXP 	task_fixImg: autoDraw = True
796.5785 	EXP 	cover_background: autoDraw = False
796.5785 	EXP 	task_centerImg: autoDraw = False
796.5785 	EXP 	task_rightImg1: autoDraw = False
796.5785 	EXP 	task_leftImg1: autoDraw = False
796.7421 	DATA 	Keypress: 1
800.2785 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-681-253-N.jpg'), ('imageSize', [0.03, 0.03])])
800.3679 	EXP 	bigFace_2: autoDraw = False
800.3679 	EXP 	task_fixImg: autoDraw = False
800.3679 	EXP 	bigFace_2: autoDraw = False
800.3679 	EXP 	cover_background: autoDraw = False
800.3679 	EXP 	task_centerImg: autoDraw = False
800.3679 	EXP 	task_rightImg1: autoDraw = False
800.3679 	EXP 	task_leftImg1: autoDraw = False
800.3679 	EXP 	task_fixImg: autoDraw = False
800.3679 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-681-253-N.jpg'
800.3679 	EXP 	task_centerImg: pos = array([0., 0.])
800.3679 	EXP 	task_centerImg: size = array([0.03, 0.03])
800.3679 	EXP 	task_centerImg: image = 'img/leftArrow.png'
800.3679 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
800.3679 	EXP 	task_rightImg1: size = array([0.03, 0.03])
800.3679 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
800.3679 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
800.3679 	EXP 	task_leftImg1: size = array([0.03, 0.03])
800.3679 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
800.3679 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
800.3679 	EXP 	bigFace_2: autoDraw = True
800.3679 	EXP 	cover_background: autoDraw = True
800.3679 	EXP 	task_centerImg: autoDraw = True
800.3679 	EXP 	task_rightImg1: autoDraw = True
800.3679 	EXP 	task_leftImg1: autoDraw = True
800.3679 	EXP 	task_fixImg: autoDraw = True
800.5736 	EXP 	cover_background: autoDraw = False
800.5736 	EXP 	task_centerImg: autoDraw = False
800.5736 	EXP 	task_rightImg1: autoDraw = False
800.5736 	EXP 	task_leftImg1: autoDraw = False
800.6776 	DATA 	Keypress: 1
804.2892 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('imageSize', [0.03, 0.03])])
804.3733 	EXP 	bigFace_2: autoDraw = False
804.3733 	EXP 	task_fixImg: autoDraw = False
804.3733 	EXP 	bigFace_2: autoDraw = False
804.3733 	EXP 	cover_background: autoDraw = False
804.3733 	EXP 	task_centerImg: autoDraw = False
804.3733 	EXP 	task_rightImg1: autoDraw = False
804.3733 	EXP 	task_leftImg1: autoDraw = False
804.3733 	EXP 	task_fixImg: autoDraw = False
804.3733 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
804.3733 	EXP 	task_centerImg: pos = array([0., 0.])
804.3733 	EXP 	task_centerImg: size = array([0.03, 0.03])
804.3733 	EXP 	task_centerImg: image = 'img/leftArrow.png'
804.3733 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
804.3733 	EXP 	task_rightImg1: size = array([0.03, 0.03])
804.3733 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
804.3733 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
804.3733 	EXP 	task_leftImg1: size = array([0.03, 0.03])
804.3733 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
804.3733 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
804.3733 	EXP 	bigFace_2: autoDraw = True
804.3733 	EXP 	cover_background: autoDraw = True
804.3733 	EXP 	task_centerImg: autoDraw = True
804.3733 	EXP 	task_rightImg1: autoDraw = True
804.3733 	EXP 	task_leftImg1: autoDraw = True
804.3733 	EXP 	task_fixImg: autoDraw = True
804.5752 	EXP 	cover_background: autoDraw = False
804.5752 	EXP 	task_centerImg: autoDraw = False
804.5752 	EXP 	task_rightImg1: autoDraw = False
804.5752 	EXP 	task_leftImg1: autoDraw = False
804.6797 	DATA 	Keypress: 1
807.8749 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('imageSize', [0.03, 0.03])])
807.9609 	EXP 	bigFace_2: autoDraw = False
807.9609 	EXP 	task_fixImg: autoDraw = False
807.9609 	EXP 	bigFace_2: autoDraw = False
807.9609 	EXP 	cover_background: autoDraw = False
807.9609 	EXP 	task_centerImg: autoDraw = False
807.9609 	EXP 	task_rightImg1: autoDraw = False
807.9609 	EXP 	task_leftImg1: autoDraw = False
807.9609 	EXP 	task_fixImg: autoDraw = False
807.9609 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
807.9609 	EXP 	task_centerImg: pos = array([0., 0.])
807.9609 	EXP 	task_centerImg: size = array([0.03, 0.03])
807.9609 	EXP 	task_centerImg: image = 'img/rightArrow.png'
807.9609 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
807.9609 	EXP 	task_rightImg1: size = array([0.03, 0.03])
807.9609 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
807.9609 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
807.9609 	EXP 	task_leftImg1: size = array([0.03, 0.03])
807.9609 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
807.9609 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
807.9609 	EXP 	bigFace_2: autoDraw = True
807.9609 	EXP 	cover_background: autoDraw = True
807.9609 	EXP 	task_centerImg: autoDraw = True
807.9609 	EXP 	task_rightImg1: autoDraw = True
807.9609 	EXP 	task_leftImg1: autoDraw = True
807.9609 	EXP 	task_fixImg: autoDraw = True
808.1635 	EXP 	cover_background: autoDraw = False
808.1635 	EXP 	task_centerImg: autoDraw = False
808.1635 	EXP 	task_rightImg1: autoDraw = False
808.1635 	EXP 	task_leftImg1: autoDraw = False
808.2621 	DATA 	Keypress: 8
811.8251 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IF-650-315-N.jpg'), ('imageSize', [0.03, 0.03])])
811.9138 	EXP 	bigFace_2: autoDraw = False
811.9138 	EXP 	task_fixImg: autoDraw = False
811.9138 	EXP 	bigFace_2: autoDraw = False
811.9138 	EXP 	cover_background: autoDraw = False
811.9138 	EXP 	task_centerImg: autoDraw = False
811.9138 	EXP 	task_rightImg1: autoDraw = False
811.9138 	EXP 	task_leftImg1: autoDraw = False
811.9138 	EXP 	task_fixImg: autoDraw = False
811.9138 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-650-315-N.jpg'
811.9138 	EXP 	task_centerImg: pos = array([0., 0.])
811.9138 	EXP 	task_centerImg: size = array([0.03, 0.03])
811.9138 	EXP 	task_centerImg: image = 'img/leftArrow.png'
811.9138 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
811.9138 	EXP 	task_rightImg1: size = array([0.03, 0.03])
811.9138 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
811.9138 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
811.9138 	EXP 	task_leftImg1: size = array([0.03, 0.03])
811.9138 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
811.9138 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
811.9138 	EXP 	bigFace_2: autoDraw = True
811.9138 	EXP 	cover_background: autoDraw = True
811.9138 	EXP 	task_centerImg: autoDraw = True
811.9138 	EXP 	task_rightImg1: autoDraw = True
811.9138 	EXP 	task_leftImg1: autoDraw = True
811.9138 	EXP 	task_fixImg: autoDraw = True
812.1150 	EXP 	cover_background: autoDraw = False
812.1150 	EXP 	task_centerImg: autoDraw = False
812.1150 	EXP 	task_rightImg1: autoDraw = False
812.1150 	EXP 	task_leftImg1: autoDraw = False
812.2423 	DATA 	Keypress: 1
815.8253 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-315-013-N.jpg'), ('imageSize', [0.03, 0.03])])
815.9090 	EXP 	bigFace_2: autoDraw = False
815.9090 	EXP 	task_fixImg: autoDraw = False
815.9090 	EXP 	bigFace_2: autoDraw = False
815.9090 	EXP 	cover_background: autoDraw = False
815.9090 	EXP 	task_centerImg: autoDraw = False
815.9090 	EXP 	task_rightImg1: autoDraw = False
815.9090 	EXP 	task_leftImg1: autoDraw = False
815.9090 	EXP 	task_fixImg: autoDraw = False
815.9090 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-315-013-N.jpg'
815.9090 	EXP 	task_centerImg: pos = array([0., 0.])
815.9090 	EXP 	task_centerImg: size = array([0.03, 0.03])
815.9090 	EXP 	task_centerImg: image = 'img/rightArrow.png'
815.9090 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
815.9090 	EXP 	task_rightImg1: size = array([0.03, 0.03])
815.9090 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
815.9090 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
815.9090 	EXP 	task_leftImg1: size = array([0.03, 0.03])
815.9090 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
815.9090 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
815.9090 	EXP 	bigFace_2: autoDraw = True
815.9090 	EXP 	cover_background: autoDraw = True
815.9090 	EXP 	task_centerImg: autoDraw = True
815.9090 	EXP 	task_rightImg1: autoDraw = True
815.9090 	EXP 	task_leftImg1: autoDraw = True
815.9090 	EXP 	task_fixImg: autoDraw = True
816.1153 	EXP 	cover_background: autoDraw = False
816.1153 	EXP 	task_centerImg: autoDraw = False
816.1153 	EXP 	task_rightImg1: autoDraw = False
816.1153 	EXP 	task_leftImg1: autoDraw = False
816.2163 	DATA 	Keypress: 8
819.5024 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-237-172-N.jpg'), ('imageSize', [0.03, 0.03])])
819.5873 	EXP 	bigFace_2: autoDraw = False
819.5873 	EXP 	task_fixImg: autoDraw = False
819.5873 	EXP 	bigFace_2: autoDraw = False
819.5873 	EXP 	cover_background: autoDraw = False
819.5873 	EXP 	task_centerImg: autoDraw = False
819.5873 	EXP 	task_rightImg1: autoDraw = False
819.5873 	EXP 	task_leftImg1: autoDraw = False
819.5873 	EXP 	task_fixImg: autoDraw = False
819.5873 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-237-172-N.jpg'
819.5873 	EXP 	task_centerImg: pos = array([0., 0.])
819.5873 	EXP 	task_centerImg: size = array([0.03, 0.03])
819.5873 	EXP 	task_centerImg: image = 'img/rightArrow.png'
819.5873 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
819.5873 	EXP 	task_rightImg1: size = array([0.03, 0.03])
819.5873 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
819.5873 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
819.5873 	EXP 	task_leftImg1: size = array([0.03, 0.03])
819.5873 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
819.5873 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
819.5873 	EXP 	bigFace_2: autoDraw = True
819.5873 	EXP 	cover_background: autoDraw = True
819.5873 	EXP 	task_centerImg: autoDraw = True
819.5873 	EXP 	task_rightImg1: autoDraw = True
819.5873 	EXP 	task_leftImg1: autoDraw = True
819.5873 	EXP 	task_fixImg: autoDraw = True
819.7943 	EXP 	cover_background: autoDraw = False
819.7943 	EXP 	task_centerImg: autoDraw = False
819.7943 	EXP 	task_rightImg1: autoDraw = False
819.7943 	EXP 	task_leftImg1: autoDraw = False
820.0253 	DATA 	Keypress: 8
823.2643 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-250-121-N.jpg'), ('imageSize', [0.03, 0.03])])
823.3506 	EXP 	bigFace_2: autoDraw = False
823.3506 	EXP 	task_fixImg: autoDraw = False
823.3506 	EXP 	bigFace_2: autoDraw = False
823.3506 	EXP 	cover_background: autoDraw = False
823.3506 	EXP 	task_centerImg: autoDraw = False
823.3506 	EXP 	task_rightImg1: autoDraw = False
823.3506 	EXP 	task_leftImg1: autoDraw = False
823.3506 	EXP 	task_fixImg: autoDraw = False
823.3506 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-250-121-N.jpg'
823.3506 	EXP 	task_centerImg: pos = array([0., 0.])
823.3506 	EXP 	task_centerImg: size = array([0.03, 0.03])
823.3506 	EXP 	task_centerImg: image = 'img/leftArrow.png'
823.3506 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
823.3506 	EXP 	task_rightImg1: size = array([0.03, 0.03])
823.3506 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
823.3506 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
823.3506 	EXP 	task_leftImg1: size = array([0.03, 0.03])
823.3506 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
823.3506 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
823.3506 	EXP 	bigFace_2: autoDraw = True
823.3506 	EXP 	cover_background: autoDraw = True
823.3506 	EXP 	task_centerImg: autoDraw = True
823.3506 	EXP 	task_rightImg1: autoDraw = True
823.3506 	EXP 	task_leftImg1: autoDraw = True
823.3506 	EXP 	task_fixImg: autoDraw = True
823.5541 	EXP 	cover_background: autoDraw = False
823.5541 	EXP 	task_centerImg: autoDraw = False
823.5541 	EXP 	task_rightImg1: autoDraw = False
823.5541 	EXP 	task_leftImg1: autoDraw = False
823.7366 	DATA 	Keypress: 1
827.3222 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('imageSize', [0.03, 0.03])])
827.4086 	EXP 	bigFace_2: autoDraw = False
827.4086 	EXP 	task_fixImg: autoDraw = False
827.4086 	EXP 	bigFace_2: autoDraw = False
827.4086 	EXP 	cover_background: autoDraw = False
827.4086 	EXP 	task_centerImg: autoDraw = False
827.4086 	EXP 	task_rightImg1: autoDraw = False
827.4086 	EXP 	task_leftImg1: autoDraw = False
827.4086 	EXP 	task_fixImg: autoDraw = False
827.4086 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
827.4086 	EXP 	task_centerImg: pos = array([0., 0.])
827.4086 	EXP 	task_centerImg: size = array([0.03, 0.03])
827.4086 	EXP 	task_centerImg: image = 'img/leftArrow.png'
827.4086 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
827.4086 	EXP 	task_rightImg1: size = array([0.03, 0.03])
827.4086 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
827.4086 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
827.4086 	EXP 	task_leftImg1: size = array([0.03, 0.03])
827.4086 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
827.4086 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
827.4086 	EXP 	bigFace_2: autoDraw = True
827.4086 	EXP 	cover_background: autoDraw = True
827.4086 	EXP 	task_centerImg: autoDraw = True
827.4086 	EXP 	task_rightImg1: autoDraw = True
827.4086 	EXP 	task_leftImg1: autoDraw = True
827.4086 	EXP 	task_fixImg: autoDraw = True
827.6148 	EXP 	cover_background: autoDraw = False
827.6148 	EXP 	task_centerImg: autoDraw = False
827.6148 	EXP 	task_rightImg1: autoDraw = False
827.6148 	EXP 	task_leftImg1: autoDraw = False
827.8466 	DATA 	Keypress: 8
828.0009 	DATA 	Keypress: 1
831.3290 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LF-236-221-N.jpg'), ('imageSize', [0.03, 0.03])])
831.4110 	EXP 	bigFace_2: autoDraw = False
831.4110 	EXP 	task_fixImg: autoDraw = False
831.4110 	EXP 	bigFace_2: autoDraw = False
831.4110 	EXP 	cover_background: autoDraw = False
831.4110 	EXP 	task_centerImg: autoDraw = False
831.4110 	EXP 	task_rightImg1: autoDraw = False
831.4110 	EXP 	task_leftImg1: autoDraw = False
831.4110 	EXP 	task_fixImg: autoDraw = False
831.4110 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-236-221-N.jpg'
831.4110 	EXP 	task_centerImg: pos = array([0., 0.])
831.4110 	EXP 	task_centerImg: size = array([0.03, 0.03])
831.4110 	EXP 	task_centerImg: image = 'img/leftArrow.png'
831.4110 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
831.4110 	EXP 	task_rightImg1: size = array([0.03, 0.03])
831.4110 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
831.4110 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
831.4110 	EXP 	task_leftImg1: size = array([0.03, 0.03])
831.4110 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
831.4110 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
831.4110 	EXP 	bigFace_2: autoDraw = True
831.4110 	EXP 	cover_background: autoDraw = True
831.4110 	EXP 	task_centerImg: autoDraw = True
831.4110 	EXP 	task_rightImg1: autoDraw = True
831.4110 	EXP 	task_leftImg1: autoDraw = True
831.4110 	EXP 	task_fixImg: autoDraw = True
831.6117 	EXP 	cover_background: autoDraw = False
831.6117 	EXP 	task_centerImg: autoDraw = False
831.6117 	EXP 	task_rightImg1: autoDraw = False
831.6117 	EXP 	task_leftImg1: autoDraw = False
831.7656 	DATA 	Keypress: 1
835.1747 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-682-019-N.jpg'), ('imageSize', [0.03, 0.03])])
835.2597 	EXP 	bigFace_2: autoDraw = False
835.2597 	EXP 	task_fixImg: autoDraw = False
835.2597 	EXP 	bigFace_2: autoDraw = False
835.2597 	EXP 	cover_background: autoDraw = False
835.2597 	EXP 	task_centerImg: autoDraw = False
835.2597 	EXP 	task_rightImg1: autoDraw = False
835.2597 	EXP 	task_leftImg1: autoDraw = False
835.2597 	EXP 	task_fixImg: autoDraw = False
835.2597 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
835.2597 	EXP 	task_centerImg: pos = array([0., 0.])
835.2597 	EXP 	task_centerImg: size = array([0.03, 0.03])
835.2597 	EXP 	task_centerImg: image = 'img/rightArrow.png'
835.2597 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
835.2597 	EXP 	task_rightImg1: size = array([0.03, 0.03])
835.2597 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
835.2597 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
