0.6246 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1171.3495 	EXP 	instructsurpA2_left: autoDraw = True
1175.0439 	DATA 	Keypress: 1
1175.0546 	EXP 	New trial (rep=0, index=112): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-240-206-N.jpg'), ('new', 0)])
1175.1089 	EXP 	stimulus: autoDraw = False
1175.1089 	EXP 	instructsurpA1_right: autoDraw = False
1175.1089 	EXP 	instructsurpA2_left: autoDraw = False
1175.1089 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-240-206-N.jpg'
1175.1089 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1175.1089 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1175.1089 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1175.1089 	EXP 	stimulus: autoDraw = True
1175.1089 	EXP 	instructsurpA1_right: autoDraw = True
1175.1089 	EXP 	instructsurpA2_left: autoDraw = True
1175.9442 	EXP 	New trial (rep=0, index=113): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-028-003-N.jpg'), ('new', 1)])
1176.0016 	DATA 	Keypress: 8
1176.0073 	EXP 	stimulus: autoDraw = False
1176.0073 	EXP 	instructsurpA1_right: autoDraw = False
1176.0073 	EXP 	instructsurpA2_left: autoDraw = False
1176.0073 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-028-003-N.jpg'
1176.0073 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1176.0073 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1176.0073 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1176.0073 	EXP 	stimulus: autoDraw = True
1176.0073 	EXP 	instructsurpA1_right: autoDraw = True
1176.0073 	EXP 	instructsurpA2_left: autoDraw = True
1177.1428 	EXP 	New trial (rep=0, index=114): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-219-223-N.jpg'), ('new', 0)])
1177.1984 	DATA 	Keypress: 1
1177.2041 	EXP 	stimulus: autoDraw = False
1177.2041 	EXP 	instructsurpA1_right: autoDraw = False
1177.2041 	EXP 	instructsurpA2_left: autoDraw = False
1177.2041 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-219-223-N.jpg'
1177.2041 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1177.2041 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1177.2041 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1177.2041 	EXP 	stimulus: autoDraw = True
1177.2041 	EXP 	instructsurpA1_right: autoDraw = True
1177.2041 	EXP 	instructsurpA2_left: autoDraw = True
1178.3909 	EXP 	New trial (rep=0, index=115): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-230-158-N.jpg'), ('new', 0)])
1178.4477 	DATA 	Keypress: 8
1178.4535 	EXP 	stimulus: autoDraw = False
1178.4535 	EXP 	instructsurpA1_right: autoDraw = False
1178.4535 	EXP 	instructsurpA2_left: autoDraw = False
1178.4535 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-230-158-N.jpg'
1178.4535 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1178.4535 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1178.4535 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1178.4535 	EXP 	stimulus: autoDraw = True
1178.4535 	EXP 	instructsurpA1_right: autoDraw = True
1178.4535 	EXP 	instructsurpA2_left: autoDraw = True
1181.8676 	EXP 	New trial (rep=0, index=116): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-213-126-N.jpg'), ('new', 0)])
1181.9319 	DATA 	Keypress: 1
1181.9378 	EXP 	stimulus: autoDraw = False
1181.9378 	EXP 	instructsurpA1_right: autoDraw = False
1181.9378 	EXP 	instructsurpA2_left: autoDraw = False
1181.9378 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-213-126-N.jpg'
1181.9378 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1181.9378 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1181.9378 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1181.9378 	EXP 	stimulus: autoDraw = True
1181.9378 	EXP 	instructsurpA1_right: autoDraw = True
1181.9378 	EXP 	instructsurpA2_left: autoDraw = True
1183.7112 	DATA 	Keypress: 1
1183.7226 	EXP 	New trial (rep=0, index=117): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-210-057-N.jpg'), ('new', 0)])
1183.7879 	EXP 	stimulus: autoDraw = False
1183.7879 	EXP 	instructsurpA1_right: autoDraw = False
1183.7879 	EXP 	instructsurpA2_left: autoDraw = False
1183.7879 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-210-057-N.jpg'
1183.7879 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1183.7879 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1183.7879 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1183.7879 	EXP 	stimulus: autoDraw = True
1183.7879 	EXP 	instructsurpA1_right: autoDraw = True
1183.7879 	EXP 	instructsurpA2_left: autoDraw = True
1185.7899 	EXP 	New trial (rep=0, index=118): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-699-002-N.jpg'), ('new', 0)])
1185.8499 	DATA 	Keypress: 1
1185.8558 	EXP 	stimulus: autoDraw = False
1185.8558 	EXP 	instructsurpA1_right: autoDraw = False
1185.8558 	EXP 	instructsurpA2_left: autoDraw = False
1185.8558 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-699-002-N.jpg'
1185.8558 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1185.8558 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1185.8558 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1185.8558 	EXP 	stimulus: autoDraw = True
1185.8558 	EXP 	instructsurpA1_right: autoDraw = True
1185.8558 	EXP 	instructsurpA2_left: autoDraw = True
1189.8428 	EXP 	New trial (rep=0, index=119): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-224-126-N.jpg'), ('new', 1)])
1189.9043 	DATA 	Keypress: 1
1189.9103 	EXP 	stimulus: autoDraw = False
1189.9103 	EXP 	instructsurpA1_right: autoDraw = False
1189.9103 	EXP 	instructsurpA2_left: autoDraw = False
1189.9103 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-224-126-N.jpg'
1189.9103 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1189.9103 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1189.9103 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1189.9103 	EXP 	stimulus: autoDraw = True
1189.9103 	EXP 	instructsurpA1_right: autoDraw = True
1189.9103 	EXP 	instructsurpA2_left: autoDraw = True
1195.3398 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_surpriseTable2.csv', 'instructsurpA1': 'NEW - Right Key', 'instructsurpA2': 'OLD - Left Key', 'newKey': 'right', 'taskTextSource': 'In this round, press Left key when the face is OLD and the Right key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1195.3547 	DATA 	Keypress: 1
1195.3585 	EXP 	stimulus: autoDraw = False
1195.3585 	EXP 	instructsurpA1_right: autoDraw = False
1195.3585 	EXP 	instructsurpA2_left: autoDraw = False
1195.3585 	EXP 	instructMainTask_text: text = 'In this round, press Left key when the face is OLD and the Right key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1195.3585 	EXP 	instructMainTask_text: autoDraw = True
1202.5147 	DATA 	Keypress: 8
1202.5285 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable2.csv
1202.5297 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable2.csv
1202.5321 	EXP 	Imported a_halfV_surpriseTable2.csv as conditions, 120 conditions, 2 params
1202.5327 	EXP 	Created sequence: random, trialTypes=120, nReps=1, seed=None
1202.5330 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-251-124-N.jpg'), ('new', 1)])
1202.6269 	EXP 	instructMainTask_text: autoDraw = False
1202.6269 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-251-124-N.jpg'
1202.6269 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1202.6269 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1202.6269 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1202.6269 	EXP 	stimulus: autoDraw = True
1202.6269 	EXP 	instructsurpA1_right: autoDraw = True
1202.6269 	EXP 	instructsurpA2_left: autoDraw = True
1205.0190 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-716-316-N.jpg'), ('new', 1)])
1205.0807 	DATA 	Keypress: 1
1205.0864 	EXP 	stimulus: autoDraw = False
1205.0864 	EXP 	instructsurpA1_right: autoDraw = False
1205.0864 	EXP 	instructsurpA2_left: autoDraw = False
1205.0864 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-716-316-N.jpg'
1205.0864 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1205.0864 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1205.0864 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1205.0864 	EXP 	stimulus: autoDraw = True
1205.0864 	EXP 	instructsurpA1_right: autoDraw = True
1205.0864 	EXP 	instructsurpA2_left: autoDraw = True
1208.3795 	DATA 	Keypress: 1
1208.3907 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-611-306-N.jpg'), ('new', 0)])
1208.4519 	EXP 	stimulus: autoDraw = False
1208.4519 	EXP 	instructsurpA1_right: autoDraw = False
1208.4519 	EXP 	instructsurpA2_left: autoDraw = False
1208.4519 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-611-306-N.jpg'
1208.4519 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1208.4519 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1208.4519 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1208.4519 	EXP 	stimulus: autoDraw = True
1208.4519 	EXP 	instructsurpA1_right: autoDraw = True
1208.4519 	EXP 	instructsurpA2_left: autoDraw = True
1210.5271 	DATA 	Keypress: 1
1210.5371 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-037-025-N.jpg'), ('new', 0)])
1210.5928 	EXP 	stimulus: autoDraw = False
1210.5928 	EXP 	instructsurpA1_right: autoDraw = False
1210.5928 	EXP 	instructsurpA2_left: autoDraw = False
1210.5928 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-037-025-N.jpg'
1210.5928 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1210.5928 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1210.5928 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1210.5928 	EXP 	stimulus: autoDraw = True
1210.5928 	EXP 	instructsurpA1_right: autoDraw = True
1210.5928 	EXP 	instructsurpA2_left: autoDraw = True
1213.2859 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-354-067-N.jpg'), ('new', 1)])
1213.3492 	DATA 	Keypress: 8
1213.3553 	EXP 	stimulus: autoDraw = False
1213.3553 	EXP 	instructsurpA1_right: autoDraw = False
1213.3553 	EXP 	instructsurpA2_left: autoDraw = False
1213.3553 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-354-067-N.jpg'
1213.3553 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1213.3553 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1213.3553 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1213.3553 	EXP 	stimulus: autoDraw = True
1213.3553 	EXP 	instructsurpA1_right: autoDraw = True
1213.3553 	EXP 	instructsurpA2_left: autoDraw = True
1215.1786 	DATA 	Keypress: 1
1215.1922 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-241-072-N.jpg'), ('new', 1)])
1215.2589 	EXP 	stimulus: autoDraw = False
1215.2589 	EXP 	instructsurpA1_right: autoDraw = False
1215.2589 	EXP 	instructsurpA2_left: autoDraw = False
1215.2589 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-241-072-N.jpg'
1215.2589 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1215.2589 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1215.2589 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1215.2589 	EXP 	stimulus: autoDraw = True
1215.2589 	EXP 	instructsurpA1_right: autoDraw = True
1215.2589 	EXP 	instructsurpA2_left: autoDraw = True
1219.2264 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('new', 1)])
1219.2853 	DATA 	Keypress: 8
1219.2913 	EXP 	stimulus: autoDraw = False
1219.2913 	EXP 	instructsurpA1_right: autoDraw = False
1219.2913 	EXP 	instructsurpA2_left: autoDraw = False
1219.2913 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
1219.2913 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1219.2913 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1219.2913 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1219.2913 	EXP 	stimulus: autoDraw = True
1219.2913 	EXP 	instructsurpA1_right: autoDraw = True
1219.2913 	EXP 	instructsurpA2_left: autoDraw = True
1223.4451 	DATA 	Keypress: 8
1223.4561 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-307-002-N.jpg'), ('new', 1)])
1223.5200 	EXP 	stimulus: autoDraw = False
1223.5200 	EXP 	instructsurpA1_right: autoDraw = False
1223.5200 	EXP 	instructsurpA2_left: autoDraw = False
1223.5200 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-307-002-N.jpg'
1223.5200 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1223.5200 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1223.5200 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1223.5200 	EXP 	stimulus: autoDraw = True
1223.5200 	EXP 	instructsurpA1_right: autoDraw = True
1223.5200 	EXP 	instructsurpA2_left: autoDraw = True
1225.6334 	DATA 	Keypress: 1
1225.6453 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-242-121-N.jpg'), ('new', 0)])
1225.6986 	EXP 	stimulus: autoDraw = False
1225.6986 	EXP 	instructsurpA1_right: autoDraw = False
1225.6986 	EXP 	instructsurpA2_left: autoDraw = False
1225.6986 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-242-121-N.jpg'
1225.6986 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1225.6986 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1225.6986 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1225.6986 	EXP 	stimulus: autoDraw = True
1225.6986 	EXP 	instructsurpA1_right: autoDraw = True
1225.6986 	EXP 	instructsurpA2_left: autoDraw = True
1228.7514 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 0)])
1228.8095 	DATA 	Keypress: 8
1228.8155 	EXP 	stimulus: autoDraw = False
1228.8155 	EXP 	instructsurpA1_right: autoDraw = False
1228.8155 	EXP 	instructsurpA2_left: autoDraw = False
1228.8155 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
1228.8155 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1228.8155 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1228.8155 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1228.8155 	EXP 	stimulus: autoDraw = True
1228.8155 	EXP 	instructsurpA1_right: autoDraw = True
1228.8155 	EXP 	instructsurpA2_left: autoDraw = True
1232.5343 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('new', 0)])
1232.5906 	DATA 	Keypress: 8
1232.5965 	EXP 	stimulus: autoDraw = False
1232.5965 	EXP 	instructsurpA1_right: autoDraw = False
1232.5965 	EXP 	instructsurpA2_left: autoDraw = False
1232.5965 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
1232.5965 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1232.5965 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1232.5965 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1232.5965 	EXP 	stimulus: autoDraw = True
1232.5965 	EXP 	instructsurpA1_right: autoDraw = True
1232.5965 	EXP 	instructsurpA2_left: autoDraw = True
1237.7338 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-649-016-N.jpg'), ('new', 0)])
1237.7914 	DATA 	Keypress: 1
1237.7974 	EXP 	stimulus: autoDraw = False
1237.7974 	EXP 	instructsurpA1_right: autoDraw = False
1237.7974 	EXP 	instructsurpA2_left: autoDraw = False
1237.7974 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-649-016-N.jpg'
1237.7974 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1237.7974 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1237.7974 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1237.7974 	EXP 	stimulus: autoDraw = True
1237.7974 	EXP 	instructsurpA1_right: autoDraw = True
1237.7974 	EXP 	instructsurpA2_left: autoDraw = True
1242.5979 	DATA 	Keypress: 1
1242.6094 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('new', 0)])
1242.6754 	EXP 	stimulus: autoDraw = False
1242.6754 	EXP 	instructsurpA1_right: autoDraw = False
1242.6754 	EXP 	instructsurpA2_left: autoDraw = False
1242.6754 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
1242.6754 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1242.6754 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1242.6754 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1242.6754 	EXP 	stimulus: autoDraw = True
1242.6754 	EXP 	instructsurpA1_right: autoDraw = True
1242.6754 	EXP 	instructsurpA2_left: autoDraw = True
1247.8643 	DATA 	Keypress: 8
1247.8751 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-249-126-N.jpg'), ('new', 0)])
1247.9532 	EXP 	stimulus: autoDraw = False
1247.9532 	EXP 	instructsurpA1_right: autoDraw = False
1247.9532 	EXP 	instructsurpA2_left: autoDraw = False
1247.9532 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-249-126-N.jpg'
1247.9532 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1247.9532 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1247.9532 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1247.9532 	EXP 	stimulus: autoDraw = True
1247.9532 	EXP 	instructsurpA1_right: autoDraw = True
1247.9532 	EXP 	instructsurpA2_left: autoDraw = True
1249.9793 	DATA 	Keypress: 1
1249.9900 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-035-032-N.jpg'), ('new', 0)])
1250.0479 	EXP 	stimulus: autoDraw = False
1250.0479 	EXP 	instructsurpA1_right: autoDraw = False
1250.0479 	EXP 	instructsurpA2_left: autoDraw = False
1250.0479 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-035-032-N.jpg'
1250.0479 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1250.0479 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1250.0479 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1250.0479 	EXP 	stimulus: autoDraw = True
1250.0479 	EXP 	instructsurpA1_right: autoDraw = True
1250.0479 	EXP 	instructsurpA2_left: autoDraw = True
1252.5352 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('new', 0)])
1252.5909 	DATA 	Keypress: 8
1252.5966 	EXP 	stimulus: autoDraw = False
1252.5966 	EXP 	instructsurpA1_right: autoDraw = False
1252.5966 	EXP 	instructsurpA2_left: autoDraw = False
1252.5966 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
1252.5966 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1252.5966 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1252.5966 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1252.5966 	EXP 	stimulus: autoDraw = True
1252.5966 	EXP 	instructsurpA1_right: autoDraw = True
1252.5966 	EXP 	instructsurpA2_left: autoDraw = True
1253.9878 	DATA 	Keypress: 1
1253.9982 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-210-130-N.jpg'), ('new', 0)])
1254.0625 	EXP 	stimulus: autoDraw = False
1254.0625 	EXP 	instructsurpA1_right: autoDraw = False
1254.0625 	EXP 	instructsurpA2_left: autoDraw = False
1254.0625 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-210-130-N.jpg'
1254.0625 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1254.0625 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1254.0625 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1254.0625 	EXP 	stimulus: autoDraw = True
1254.0625 	EXP 	instructsurpA1_right: autoDraw = True
1254.0625 	EXP 	instructsurpA2_left: autoDraw = True
1255.8094 	DATA 	Keypress: 1
1255.8195 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-002-013-N.jpg'), ('new', 0)])
1255.8748 	EXP 	stimulus: autoDraw = False
1255.8748 	EXP 	instructsurpA1_right: autoDraw = False
1255.8748 	EXP 	instructsurpA2_left: autoDraw = False
1255.8748 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-002-013-N.jpg'
1255.8748 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1255.8748 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1255.8748 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1255.8748 	EXP 	stimulus: autoDraw = True
1255.8748 	EXP 	instructsurpA1_right: autoDraw = True
1255.8748 	EXP 	instructsurpA2_left: autoDraw = True
1257.4530 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-044-034-N.jpg'), ('new', 0)])
1257.5081 	DATA 	Keypress: 1
1257.5139 	EXP 	stimulus: autoDraw = False
1257.5139 	EXP 	instructsurpA1_right: autoDraw = False
1257.5139 	EXP 	instructsurpA2_left: autoDraw = False
1257.5139 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-044-034-N.jpg'
1257.5139 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1257.5139 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1257.5139 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1257.5139 	EXP 	stimulus: autoDraw = True
1257.5139 	EXP 	instructsurpA1_right: autoDraw = True
1257.5139 	EXP 	instructsurpA2_left: autoDraw = True
1260.7456 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-227-191-N.jpg'), ('new', 0)])
1260.8047 	DATA 	Keypress: 1
1260.8109 	EXP 	stimulus: autoDraw = False
1260.8109 	EXP 	instructsurpA1_right: autoDraw = False
1260.8109 	EXP 	instructsurpA2_left: autoDraw = False
1260.8109 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-227-191-N.jpg'
1260.8109 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1260.8109 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1260.8109 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1260.8109 	EXP 	stimulus: autoDraw = True
1260.8109 	EXP 	instructsurpA1_right: autoDraw = True
1260.8109 	EXP 	instructsurpA2_left: autoDraw = True
1263.2613 	DATA 	Keypress: 1
1263.2722 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-245-123-N.jpg'), ('new', 0)])
1263.3354 	EXP 	stimulus: autoDraw = False
1263.3354 	EXP 	instructsurpA1_right: autoDraw = False
1263.3354 	EXP 	instructsurpA2_left: autoDraw = False
1263.3354 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-245-123-N.jpg'
1263.3354 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1263.3354 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1263.3354 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1263.3354 	EXP 	stimulus: autoDraw = True
1263.3354 	EXP 	instructsurpA1_right: autoDraw = True
1263.3354 	EXP 	instructsurpA2_left: autoDraw = True
1269.8250 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-250-077-N.jpg'), ('new', 1)])
1269.8852 	DATA 	Keypress: 8
1269.8912 	EXP 	stimulus: autoDraw = False
1269.8912 	EXP 	instructsurpA1_right: autoDraw = False
1269.8912 	EXP 	instructsurpA2_left: autoDraw = False
1269.8912 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-250-077-N.jpg'
1269.8912 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1269.8912 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1269.8912 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1269.8912 	EXP 	stimulus: autoDraw = True
1269.8912 	EXP 	instructsurpA1_right: autoDraw = True
1269.8912 	EXP 	instructsurpA2_left: autoDraw = True
1271.0931 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-221-216-N.jpg'), ('new', 0)])
1271.1477 	DATA 	Keypress: 8
1271.1537 	EXP 	stimulus: autoDraw = False
1271.1537 	EXP 	instructsurpA1_right: autoDraw = False
1271.1537 	EXP 	instructsurpA2_left: autoDraw = False
1271.1537 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-221-216-N.jpg'
1271.1537 	EXP 	instructsurpA1_right: pos = array([ 0.4 , -0.03])
1271.1537 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
1271.1537 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
1271.1537 	EXP 	stimulus: autoDraw = True
1271.1537 	EXP 	instructsurpA1_right: autoDraw = True
1271.1537 	EXP 	instructsurpA2_left: autoDraw = True
1272.7528 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-051-035-N.jpg'), ('new', 0)])
1272.8105 	DATA 	Keypress: 8
1272.8163 	EXP 	stimulus: autoDraw = False
1272.8163 	EXP 	instructsurpA1_right: autoDraw = False
