0.6337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
789.7601 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
789.7601 	EXP 	task_rightImg2: size = array([0.035, 0.035])
789.7601 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
789.7601 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
789.7601 	EXP 	task_leftImg1: size = array([0.035, 0.035])
789.7601 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
789.7601 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
789.7601 	EXP 	task_leftImg2: size = array([0.035, 0.035])
789.7601 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
789.7601 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
789.7601 	EXP 	bigFace_2: autoDraw = True
789.7601 	EXP 	cover_background: autoDraw = True
789.7601 	EXP 	task_rightImg1: autoDraw = True
789.7601 	EXP 	task_rightImg2: autoDraw = True
789.7601 	EXP 	task_leftImg1: autoDraw = True
789.7601 	EXP 	task_leftImg2: autoDraw = True
789.7601 	EXP 	task_fixImg: autoDraw = True
789.9086 	EXP 	task_centerImg: autoDraw = True
790.1100 	EXP 	cover_background: autoDraw = False
790.1100 	EXP 	task_centerImg: autoDraw = False
790.1100 	EXP 	task_rightImg1: autoDraw = False
790.1100 	EXP 	task_rightImg2: autoDraw = False
790.1100 	EXP 	task_leftImg1: autoDraw = False
790.1100 	EXP 	task_leftImg2: autoDraw = False
790.5266 	DATA 	Keypress: 8
793.3827 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-026-002-N.jpg'), ('imageSize', [0.035, 0.035])])
793.4896 	EXP 	bigFace_2: autoDraw = False
793.4896 	EXP 	task_fixImg: autoDraw = False
793.4896 	EXP 	bigFace_2: autoDraw = False
793.4896 	EXP 	cover_background: autoDraw = False
793.4896 	EXP 	task_centerImg: autoDraw = False
793.4896 	EXP 	task_rightImg1: autoDraw = False
793.4896 	EXP 	task_rightImg2: autoDraw = False
793.4896 	EXP 	task_leftImg1: autoDraw = False
793.4896 	EXP 	task_leftImg2: autoDraw = False
793.4896 	EXP 	task_fixImg: autoDraw = False
793.4896 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-026-002-N.jpg'
793.4896 	EXP 	task_centerImg: pos = array([0., 0.])
793.4896 	EXP 	task_centerImg: size = array([0.035, 0.035])
793.4896 	EXP 	task_centerImg: image = 'img/leftArrow.png'
793.4896 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
793.4896 	EXP 	task_rightImg1: size = array([0.035, 0.035])
793.4896 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
793.4896 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
793.4896 	EXP 	task_rightImg2: size = array([0.035, 0.035])
793.4896 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
793.4896 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
793.4896 	EXP 	task_leftImg1: size = array([0.035, 0.035])
793.4896 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
793.4896 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
793.4896 	EXP 	task_leftImg2: size = array([0.035, 0.035])
793.4896 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
793.4896 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
793.4896 	EXP 	bigFace_2: autoDraw = True
793.4896 	EXP 	cover_background: autoDraw = True
793.4896 	EXP 	task_rightImg1: autoDraw = True
793.4896 	EXP 	task_rightImg2: autoDraw = True
793.4896 	EXP 	task_leftImg1: autoDraw = True
793.4896 	EXP 	task_leftImg2: autoDraw = True
793.4896 	EXP 	task_fixImg: autoDraw = True
793.6363 	EXP 	task_centerImg: autoDraw = True
793.8415 	EXP 	cover_background: autoDraw = False
793.8415 	EXP 	task_centerImg: autoDraw = False
793.8415 	EXP 	task_rightImg1: autoDraw = False
793.8415 	EXP 	task_rightImg2: autoDraw = False
793.8415 	EXP 	task_leftImg1: autoDraw = False
793.8415 	EXP 	task_leftImg2: autoDraw = False
794.1366 	DATA 	Keypress: 1
797.2962 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-225-154-N.jpg'), ('imageSize', [0.035, 0.035])])
797.3982 	EXP 	bigFace_2: autoDraw = False
797.3982 	EXP 	task_fixImg: autoDraw = False
797.3982 	EXP 	bigFace_2: autoDraw = False
797.3982 	EXP 	cover_background: autoDraw = False
797.3982 	EXP 	task_centerImg: autoDraw = False
797.3982 	EXP 	task_rightImg1: autoDraw = False
797.3982 	EXP 	task_rightImg2: autoDraw = False
797.3982 	EXP 	task_leftImg1: autoDraw = False
797.3982 	EXP 	task_leftImg2: autoDraw = False
797.3982 	EXP 	task_fixImg: autoDraw = False
797.3982 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-225-154-N.jpg'
797.3982 	EXP 	task_centerImg: pos = array([0., 0.])
797.3982 	EXP 	task_centerImg: size = array([0.035, 0.035])
797.3982 	EXP 	task_centerImg: image = 'img/rightArrow.png'
797.3982 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
797.3982 	EXP 	task_rightImg1: size = array([0.035, 0.035])
797.3982 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
797.3982 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
797.3982 	EXP 	task_rightImg2: size = array([0.035, 0.035])
797.3982 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
797.3982 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
797.3982 	EXP 	task_leftImg1: size = array([0.035, 0.035])
797.3982 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
797.3982 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
797.3982 	EXP 	task_leftImg2: size = array([0.035, 0.035])
797.3982 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
797.3982 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
797.3982 	EXP 	bigFace_2: autoDraw = True
797.3982 	EXP 	cover_background: autoDraw = True
797.3982 	EXP 	task_rightImg1: autoDraw = True
797.3982 	EXP 	task_rightImg2: autoDraw = True
797.3982 	EXP 	task_leftImg1: autoDraw = True
797.3982 	EXP 	task_leftImg2: autoDraw = True
797.3982 	EXP 	task_fixImg: autoDraw = True
797.5429 	EXP 	task_centerImg: autoDraw = True
797.7497 	EXP 	task_centerImg: autoDraw = False
797.7550 	EXP 	cover_background: autoDraw = False
797.7550 	EXP 	task_rightImg1: autoDraw = False
797.7550 	EXP 	task_rightImg2: autoDraw = False
797.7550 	EXP 	task_leftImg1: autoDraw = False
797.7550 	EXP 	task_leftImg2: autoDraw = False
797.9159 	DATA 	Keypress: 8
801.3792 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-028-023-N.jpg'), ('imageSize', [0.035, 0.035])])
801.4819 	EXP 	bigFace_2: autoDraw = False
801.4819 	EXP 	task_fixImg: autoDraw = False
801.4819 	EXP 	bigFace_2: autoDraw = False
801.4819 	EXP 	cover_background: autoDraw = False
801.4819 	EXP 	task_centerImg: autoDraw = False
801.4819 	EXP 	task_rightImg1: autoDraw = False
801.4819 	EXP 	task_rightImg2: autoDraw = False
801.4819 	EXP 	task_leftImg1: autoDraw = False
801.4819 	EXP 	task_leftImg2: autoDraw = False
801.4819 	EXP 	task_fixImg: autoDraw = False
801.4819 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-028-023-N.jpg'
801.4819 	EXP 	task_centerImg: pos = array([0., 0.])
801.4819 	EXP 	task_centerImg: size = array([0.035, 0.035])
801.4819 	EXP 	task_centerImg: image = 'img/leftArrow.png'
801.4819 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
801.4819 	EXP 	task_rightImg1: size = array([0.035, 0.035])
801.4819 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
801.4819 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
801.4819 	EXP 	task_rightImg2: size = array([0.035, 0.035])
801.4819 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
801.4819 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
801.4819 	EXP 	task_leftImg1: size = array([0.035, 0.035])
801.4819 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
801.4819 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
801.4819 	EXP 	task_leftImg2: size = array([0.035, 0.035])
801.4819 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
801.4819 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
801.4819 	EXP 	bigFace_2: autoDraw = True
801.4819 	EXP 	cover_background: autoDraw = True
801.4819 	EXP 	task_rightImg1: autoDraw = True
801.4819 	EXP 	task_rightImg2: autoDraw = True
801.4819 	EXP 	task_leftImg1: autoDraw = True
801.4819 	EXP 	task_leftImg2: autoDraw = True
801.4819 	EXP 	task_fixImg: autoDraw = True
801.6266 	EXP 	task_centerImg: autoDraw = True
801.8336 	EXP 	task_centerImg: autoDraw = False
801.8394 	EXP 	cover_background: autoDraw = False
801.8394 	EXP 	task_rightImg1: autoDraw = False
801.8394 	EXP 	task_rightImg2: autoDraw = False
801.8394 	EXP 	task_leftImg1: autoDraw = False
801.8394 	EXP 	task_leftImg2: autoDraw = False
802.0341 	DATA 	Keypress: 1
805.4006 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-223-250-N.jpg'), ('imageSize', [0.035, 0.035])])
805.4996 	EXP 	bigFace_2: autoDraw = False
805.4996 	EXP 	task_fixImg: autoDraw = False
805.4996 	EXP 	bigFace_2: autoDraw = False
805.4996 	EXP 	cover_background: autoDraw = False
805.4996 	EXP 	task_centerImg: autoDraw = False
805.4996 	EXP 	task_rightImg1: autoDraw = False
805.4996 	EXP 	task_rightImg2: autoDraw = False
805.4996 	EXP 	task_leftImg1: autoDraw = False
805.4996 	EXP 	task_leftImg2: autoDraw = False
805.4996 	EXP 	task_fixImg: autoDraw = False
805.4996 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-223-250-N.jpg'
805.4996 	EXP 	task_centerImg: pos = array([0., 0.])
805.4996 	EXP 	task_centerImg: size = array([0.035, 0.035])
805.4996 	EXP 	task_centerImg: image = 'img/leftArrow.png'
805.4996 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
805.4996 	EXP 	task_rightImg1: size = array([0.035, 0.035])
805.4996 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
805.4996 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
805.4996 	EXP 	task_rightImg2: size = array([0.035, 0.035])
805.4996 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
805.4996 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
805.4996 	EXP 	task_leftImg1: size = array([0.035, 0.035])
805.4996 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
805.4996 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
805.4996 	EXP 	task_leftImg2: size = array([0.035, 0.035])
805.4996 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
805.4996 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
805.4996 	EXP 	bigFace_2: autoDraw = True
805.4996 	EXP 	cover_background: autoDraw = True
805.4996 	EXP 	task_rightImg1: autoDraw = True
805.4996 	EXP 	task_rightImg2: autoDraw = True
805.4996 	EXP 	task_leftImg1: autoDraw = True
805.4996 	EXP 	task_leftImg2: autoDraw = True
805.4996 	EXP 	task_fixImg: autoDraw = True
805.6469 	EXP 	task_centerImg: autoDraw = True
805.8532 	EXP 	cover_background: autoDraw = False
805.8532 	EXP 	task_centerImg: autoDraw = False
805.8532 	EXP 	task_rightImg1: autoDraw = False
805.8532 	EXP 	task_rightImg2: autoDraw = False
805.8532 	EXP 	task_leftImg1: autoDraw = False
805.8532 	EXP 	task_leftImg2: autoDraw = False
805.9998 	DATA 	Keypress: 1
809.2065 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('imageSize', [0.035, 0.035])])
809.3017 	EXP 	bigFace_2: autoDraw = False
809.3017 	EXP 	task_fixImg: autoDraw = False
809.3017 	EXP 	bigFace_2: autoDraw = False
809.3017 	EXP 	cover_background: autoDraw = False
809.3017 	EXP 	task_centerImg: autoDraw = False
809.3017 	EXP 	task_rightImg1: autoDraw = False
809.3017 	EXP 	task_rightImg2: autoDraw = False
809.3017 	EXP 	task_leftImg1: autoDraw = False
809.3017 	EXP 	task_leftImg2: autoDraw = False
809.3017 	EXP 	task_fixImg: autoDraw = False
809.3017 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
809.3017 	EXP 	task_centerImg: pos = array([0., 0.])
809.3017 	EXP 	task_centerImg: size = array([0.035, 0.035])
809.3017 	EXP 	task_centerImg: image = 'img/leftArrow.png'
809.3017 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
809.3017 	EXP 	task_rightImg1: size = array([0.035, 0.035])
809.3017 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
809.3017 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
809.3017 	EXP 	task_rightImg2: size = array([0.035, 0.035])
809.3017 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
809.3017 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
809.3017 	EXP 	task_leftImg1: size = array([0.035, 0.035])
809.3017 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
809.3017 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
809.3017 	EXP 	task_leftImg2: size = array([0.035, 0.035])
809.3017 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
809.3017 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
809.3017 	EXP 	bigFace_2: autoDraw = True
809.3017 	EXP 	cover_background: autoDraw = True
809.3017 	EXP 	task_rightImg1: autoDraw = True
809.3017 	EXP 	task_rightImg2: autoDraw = True
809.3017 	EXP 	task_leftImg1: autoDraw = True
809.3017 	EXP 	task_leftImg2: autoDraw = True
809.3017 	EXP 	task_fixImg: autoDraw = True
809.4468 	EXP 	task_centerImg: autoDraw = True
809.6485 	EXP 	task_centerImg: autoDraw = False
809.6550 	EXP 	cover_background: autoDraw = False
809.6550 	EXP 	task_rightImg1: autoDraw = False
809.6550 	EXP 	task_rightImg2: autoDraw = False
809.6550 	EXP 	task_leftImg1: autoDraw = False
809.6550 	EXP 	task_leftImg2: autoDraw = False
809.8043 	DATA 	Keypress: 8
811.3400 	DATA 	Keypress: 1
813.0969 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('imageSize', [0.035, 0.035])])
813.1909 	EXP 	bigFace_2: autoDraw = False
813.1909 	EXP 	task_fixImg: autoDraw = False
813.1909 	EXP 	bigFace_2: autoDraw = False
813.1909 	EXP 	cover_background: autoDraw = False
813.1909 	EXP 	task_centerImg: autoDraw = False
813.1909 	EXP 	task_rightImg1: autoDraw = False
813.1909 	EXP 	task_rightImg2: autoDraw = False
813.1909 	EXP 	task_leftImg1: autoDraw = False
813.1909 	EXP 	task_leftImg2: autoDraw = False
813.1909 	EXP 	task_fixImg: autoDraw = False
813.1909 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
813.1909 	EXP 	task_centerImg: pos = array([0., 0.])
813.1909 	EXP 	task_centerImg: size = array([0.035, 0.035])
813.1909 	EXP 	task_centerImg: image = 'img/rightArrow.png'
813.1909 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
813.1909 	EXP 	task_rightImg1: size = array([0.035, 0.035])
813.1909 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
813.1909 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
813.1909 	EXP 	task_rightImg2: size = array([0.035, 0.035])
813.1909 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
813.1909 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
813.1909 	EXP 	task_leftImg1: size = array([0.035, 0.035])
813.1909 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
813.1909 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
813.1909 	EXP 	task_leftImg2: size = array([0.035, 0.035])
813.1909 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
813.1909 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
813.1909 	EXP 	bigFace_2: autoDraw = True
813.1909 	EXP 	cover_background: autoDraw = True
813.1909 	EXP 	task_rightImg1: autoDraw = True
813.1909 	EXP 	task_rightImg2: autoDraw = True
813.1909 	EXP 	task_leftImg1: autoDraw = True
813.1909 	EXP 	task_leftImg2: autoDraw = True
813.1909 	EXP 	task_fixImg: autoDraw = True
813.3411 	EXP 	task_centerImg: autoDraw = True
813.5483 	EXP 	cover_background: autoDraw = False
813.5483 	EXP 	task_centerImg: autoDraw = False
813.5483 	EXP 	task_rightImg1: autoDraw = False
813.5483 	EXP 	task_rightImg2: autoDraw = False
813.5483 	EXP 	task_leftImg1: autoDraw = False
813.5483 	EXP 	task_leftImg2: autoDraw = False
813.7007 	DATA 	Keypress: 8
817.1811 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('imageSize', [0.035, 0.035])])
817.2832 	EXP 	bigFace_2: autoDraw = False
817.2832 	EXP 	task_fixImg: autoDraw = False
817.2832 	EXP 	bigFace_2: autoDraw = False
817.2832 	EXP 	cover_background: autoDraw = False
817.2832 	EXP 	task_centerImg: autoDraw = False
817.2832 	EXP 	task_rightImg1: autoDraw = False
817.2832 	EXP 	task_rightImg2: autoDraw = False
817.2832 	EXP 	task_leftImg1: autoDraw = False
817.2832 	EXP 	task_leftImg2: autoDraw = False
817.2832 	EXP 	task_fixImg: autoDraw = False
817.2832 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
817.2832 	EXP 	task_centerImg: pos = array([0., 0.])
817.2832 	EXP 	task_centerImg: size = array([0.035, 0.035])
817.2832 	EXP 	task_centerImg: image = 'img/rightArrow.png'
817.2832 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
817.2832 	EXP 	task_rightImg1: size = array([0.035, 0.035])
817.2832 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
817.2832 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
817.2832 	EXP 	task_rightImg2: size = array([0.035, 0.035])
817.2832 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
817.2832 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
817.2832 	EXP 	task_leftImg1: size = array([0.035, 0.035])
817.2832 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
817.2832 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
817.2832 	EXP 	task_leftImg2: size = array([0.035, 0.035])
817.2832 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
817.2832 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
817.2832 	EXP 	bigFace_2: autoDraw = True
817.2832 	EXP 	cover_background: autoDraw = True
817.2832 	EXP 	task_rightImg1: autoDraw = True
817.2832 	EXP 	task_rightImg2: autoDraw = True
817.2832 	EXP 	task_leftImg1: autoDraw = True
817.2832 	EXP 	task_leftImg2: autoDraw = True
817.2832 	EXP 	task_fixImg: autoDraw = True
817.4315 	EXP 	task_centerImg: autoDraw = True
817.6375 	EXP 	cover_background: autoDraw = False
817.6375 	EXP 	task_centerImg: autoDraw = False
817.6375 	EXP 	task_rightImg1: autoDraw = False
817.6375 	EXP 	task_rightImg2: autoDraw = False
817.6375 	EXP 	task_leftImg1: autoDraw = False
817.6375 	EXP 	task_leftImg2: autoDraw = False
817.7324 	DATA 	Keypress: 8
820.8280 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-231-099-N.jpg'), ('imageSize', [0.035, 0.035])])
820.9352 	EXP 	bigFace_2: autoDraw = False
820.9352 	EXP 	task_fixImg: autoDraw = False
820.9352 	EXP 	bigFace_2: autoDraw = False
820.9352 	EXP 	cover_background: autoDraw = False
820.9352 	EXP 	task_centerImg: autoDraw = False
820.9352 	EXP 	task_rightImg1: autoDraw = False
820.9352 	EXP 	task_rightImg2: autoDraw = False
820.9352 	EXP 	task_leftImg1: autoDraw = False
820.9352 	EXP 	task_leftImg2: autoDraw = False
820.9352 	EXP 	task_fixImg: autoDraw = False
820.9352 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-231-099-N.jpg'
820.9352 	EXP 	task_centerImg: pos = array([0., 0.])
820.9352 	EXP 	task_centerImg: size = array([0.035, 0.035])
820.9352 	EXP 	task_centerImg: image = 'img/leftArrow.png'
820.9352 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
820.9352 	EXP 	task_rightImg1: size = array([0.035, 0.035])
820.9352 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
820.9352 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
820.9352 	EXP 	task_rightImg2: size = array([0.035, 0.035])
820.9352 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
820.9352 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
820.9352 	EXP 	task_leftImg1: size = array([0.035, 0.035])
820.9352 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
820.9352 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
820.9352 	EXP 	task_leftImg2: size = array([0.035, 0.035])
820.9352 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
820.9352 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
820.9352 	EXP 	bigFace_2: autoDraw = True
820.9352 	EXP 	cover_background: autoDraw = True
820.9352 	EXP 	task_rightImg1: autoDraw = True
820.9352 	EXP 	task_rightImg2: autoDraw = True
820.9352 	EXP 	task_leftImg1: autoDraw = True
820.9352 	EXP 	task_leftImg2: autoDraw = True
820.9352 	EXP 	task_fixImg: autoDraw = True
821.0786 	EXP 	task_centerImg: autoDraw = True
821.2857 	EXP 	task_centerImg: autoDraw = False
821.2917 	EXP 	cover_background: autoDraw = False
821.2917 	EXP 	task_rightImg1: autoDraw = False
821.2917 	EXP 	task_rightImg2: autoDraw = False
821.2917 	EXP 	task_leftImg1: autoDraw = False
821.2917 	EXP 	task_leftImg2: autoDraw = False
821.4266 	DATA 	Keypress: 1
824.6782 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-681-253-N.jpg'), ('imageSize', [0.035, 0.035])])
824.7797 	EXP 	bigFace_2: autoDraw = False
824.7797 	EXP 	task_fixImg: autoDraw = False
824.7797 	EXP 	bigFace_2: autoDraw = False
824.7797 	EXP 	cover_background: autoDraw = False
824.7797 	EXP 	task_centerImg: autoDraw = False
824.7797 	EXP 	task_rightImg1: autoDraw = False
824.7797 	EXP 	task_rightImg2: autoDraw = False
824.7797 	EXP 	task_leftImg1: autoDraw = False
824.7797 	EXP 	task_leftImg2: autoDraw = False
824.7797 	EXP 	task_fixImg: autoDraw = False
824.7797 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-681-253-N.jpg'
824.7797 	EXP 	task_centerImg: pos = array([0., 0.])
824.7797 	EXP 	task_centerImg: size = array([0.035, 0.035])
824.7797 	EXP 	task_centerImg: image = 'img/rightArrow.png'
824.7797 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
824.7797 	EXP 	task_rightImg1: size = array([0.035, 0.035])
824.7797 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
824.7797 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
824.7797 	EXP 	task_rightImg2: size = array([0.035, 0.035])
824.7797 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
824.7797 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
824.7797 	EXP 	task_leftImg1: size = array([0.035, 0.035])
824.7797 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
824.7797 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
824.7797 	EXP 	task_leftImg2: size = array([0.035, 0.035])
824.7797 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
824.7797 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
824.7797 	EXP 	bigFace_2: autoDraw = True
824.7797 	EXP 	cover_background: autoDraw = True
824.7797 	EXP 	task_rightImg1: autoDraw = True
824.7797 	EXP 	task_rightImg2: autoDraw = True
824.7797 	EXP 	task_leftImg1: autoDraw = True
824.7797 	EXP 	task_leftImg2: autoDraw = True
824.7797 	EXP 	task_fixImg: autoDraw = True
824.9283 	EXP 	task_centerImg: autoDraw = True
825.1308 	EXP 	cover_background: autoDraw = False
825.1308 	EXP 	task_centerImg: autoDraw = False
825.1308 	EXP 	task_rightImg1: autoDraw = False
825.1308 	EXP 	task_rightImg2: autoDraw = False
825.1308 	EXP 	task_leftImg1: autoDraw = False
825.1308 	EXP 	task_leftImg2: autoDraw = False
825.3608 	DATA 	Keypress: 8
