1.8055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.2988 	EXP 	bigFace: autoDraw = True
47.2988 	EXP 	cover_background_2: autoDraw = True
47.2988 	EXP 	prac_centerImg: autoDraw = True
47.2988 	EXP 	prac_rightImg1: autoDraw = True
47.2988 	EXP 	prac_leftImg1: autoDraw = True
47.2988 	EXP 	prac_fixImg: autoDraw = True
47.5030 	EXP 	cover_background_2: autoDraw = False
47.5030 	EXP 	prac_centerImg: autoDraw = False
47.5030 	EXP 	prac_rightImg1: autoDraw = False
47.5030 	EXP 	prac_leftImg1: autoDraw = False
48.9229 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-244-231-N.jpg'), ('imageSize', [0.03, 0.03])])
49.0673 	EXP 	bigFace: autoDraw = False
49.0673 	EXP 	prac_fixImg: autoDraw = False
49.0673 	EXP 	bigFace: autoDraw = False
49.0673 	EXP 	cover_background_2: autoDraw = False
49.0673 	EXP 	prac_centerImg: autoDraw = False
49.0673 	EXP 	prac_rightImg1: autoDraw = False
49.0673 	EXP 	prac_leftImg1: autoDraw = False
49.0673 	EXP 	prac_fixImg: autoDraw = False
49.0673 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-244-231-N.jpg'
49.0673 	EXP 	cover_background_2: image = 'img/cover_background.png'
49.0673 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
49.0673 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
49.0673 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
49.0673 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
49.0673 	EXP 	bigFace: autoDraw = True
49.0673 	EXP 	cover_background_2: autoDraw = True
49.0673 	EXP 	prac_centerImg: autoDraw = True
49.0673 	EXP 	prac_rightImg1: autoDraw = True
49.0673 	EXP 	prac_leftImg1: autoDraw = True
49.0673 	EXP 	prac_fixImg: autoDraw = True
49.2717 	EXP 	cover_background_2: autoDraw = False
49.2717 	EXP 	prac_centerImg: autoDraw = False
49.2717 	EXP 	prac_rightImg1: autoDraw = False
49.2717 	EXP 	prac_leftImg1: autoDraw = False
50.7744 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-018-017-N.jpg'), ('imageSize', [0.03, 0.03])])
50.9115 	EXP 	bigFace: autoDraw = False
50.9115 	EXP 	prac_fixImg: autoDraw = False
50.9115 	EXP 	bigFace: autoDraw = False
50.9115 	EXP 	cover_background_2: autoDraw = False
50.9115 	EXP 	prac_centerImg: autoDraw = False
50.9115 	EXP 	prac_rightImg1: autoDraw = False
50.9115 	EXP 	prac_leftImg1: autoDraw = False
50.9115 	EXP 	prac_fixImg: autoDraw = False
50.9115 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-018-017-N.jpg'
50.9115 	EXP 	cover_background_2: image = 'img/cover_background.png'
50.9115 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
50.9115 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
50.9115 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
50.9115 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
50.9115 	EXP 	bigFace: autoDraw = True
50.9115 	EXP 	cover_background_2: autoDraw = True
50.9115 	EXP 	prac_centerImg: autoDraw = True
50.9115 	EXP 	prac_rightImg1: autoDraw = True
50.9115 	EXP 	prac_leftImg1: autoDraw = True
50.9115 	EXP 	prac_fixImg: autoDraw = True
51.1231 	EXP 	cover_background_2: autoDraw = False
51.1231 	EXP 	prac_centerImg: autoDraw = False
51.1231 	EXP 	prac_rightImg1: autoDraw = False
51.1231 	EXP 	prac_leftImg1: autoDraw = False
52.5091 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-035-024-N.jpg'), ('imageSize', [0.03, 0.03])])
52.6511 	EXP 	bigFace: autoDraw = False
52.6511 	EXP 	prac_fixImg: autoDraw = False
52.6511 	EXP 	bigFace: autoDraw = False
52.6511 	EXP 	cover_background_2: autoDraw = False
52.6511 	EXP 	prac_centerImg: autoDraw = False
52.6511 	EXP 	prac_rightImg1: autoDraw = False
52.6511 	EXP 	prac_leftImg1: autoDraw = False
52.6511 	EXP 	prac_fixImg: autoDraw = False
52.6511 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-035-024-N.jpg'
52.6511 	EXP 	cover_background_2: image = 'img/cover_background.png'
52.6511 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
52.6511 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
52.6511 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
52.6511 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
52.6511 	EXP 	bigFace: autoDraw = True
52.6511 	EXP 	cover_background_2: autoDraw = True
52.6511 	EXP 	prac_centerImg: autoDraw = True
52.6511 	EXP 	prac_rightImg1: autoDraw = True
52.6511 	EXP 	prac_leftImg1: autoDraw = True
52.6511 	EXP 	prac_fixImg: autoDraw = True
52.8581 	EXP 	cover_background_2: autoDraw = False
52.8581 	EXP 	prac_centerImg: autoDraw = False
52.8581 	EXP 	prac_rightImg1: autoDraw = False
52.8581 	EXP 	prac_leftImg1: autoDraw = False
54.1943 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-241-072-N.jpg'), ('imageSize', [0.03, 0.03])])
54.3369 	EXP 	bigFace: autoDraw = False
54.3369 	EXP 	prac_fixImg: autoDraw = False
54.3369 	EXP 	bigFace: autoDraw = False
54.3369 	EXP 	cover_background_2: autoDraw = False
54.3369 	EXP 	prac_centerImg: autoDraw = False
54.3369 	EXP 	prac_rightImg1: autoDraw = False
54.3369 	EXP 	prac_leftImg1: autoDraw = False
54.3369 	EXP 	prac_fixImg: autoDraw = False
54.3369 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-241-072-N.jpg'
54.3369 	EXP 	cover_background_2: image = 'img/cover_background.png'
54.3369 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
54.3369 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
54.3369 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
54.3369 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
54.3369 	EXP 	bigFace: autoDraw = True
54.3369 	EXP 	cover_background_2: autoDraw = True
54.3369 	EXP 	prac_centerImg: autoDraw = True
54.3369 	EXP 	prac_rightImg1: autoDraw = True
54.3369 	EXP 	prac_leftImg1: autoDraw = True
54.3369 	EXP 	prac_fixImg: autoDraw = True
54.5436 	EXP 	cover_background_2: autoDraw = False
54.5436 	EXP 	prac_centerImg: autoDraw = False
54.5436 	EXP 	prac_rightImg1: autoDraw = False
54.5436 	EXP 	prac_leftImg1: autoDraw = False
55.9629 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('imageSize', [0.03, 0.03])])
56.1098 	EXP 	bigFace: autoDraw = False
56.1098 	EXP 	prac_fixImg: autoDraw = False
56.1098 	EXP 	bigFace: autoDraw = False
56.1098 	EXP 	cover_background_2: autoDraw = False
56.1098 	EXP 	prac_centerImg: autoDraw = False
56.1098 	EXP 	prac_rightImg1: autoDraw = False
56.1098 	EXP 	prac_leftImg1: autoDraw = False
56.1098 	EXP 	prac_fixImg: autoDraw = False
56.1098 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
56.1098 	EXP 	cover_background_2: image = 'img/cover_background.png'
56.1098 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
56.1098 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
56.1098 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
56.1098 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
56.1098 	EXP 	bigFace: autoDraw = True
56.1098 	EXP 	cover_background_2: autoDraw = True
56.1098 	EXP 	prac_centerImg: autoDraw = True
56.1098 	EXP 	prac_rightImg1: autoDraw = True
56.1098 	EXP 	prac_leftImg1: autoDraw = True
56.1098 	EXP 	prac_fixImg: autoDraw = True
56.3121 	EXP 	cover_background_2: autoDraw = False
56.3121 	EXP 	prac_centerImg: autoDraw = False
56.3121 	EXP 	prac_rightImg1: autoDraw = False
56.3121 	EXP 	prac_leftImg1: autoDraw = False
57.7310 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('imageSize', [0.03, 0.03])])
57.8781 	EXP 	bigFace: autoDraw = False
57.8781 	EXP 	prac_fixImg: autoDraw = False
57.8781 	EXP 	bigFace: autoDraw = False
57.8781 	EXP 	cover_background_2: autoDraw = False
57.8781 	EXP 	prac_centerImg: autoDraw = False
57.8781 	EXP 	prac_rightImg1: autoDraw = False
57.8781 	EXP 	prac_leftImg1: autoDraw = False
57.8781 	EXP 	prac_fixImg: autoDraw = False
57.8781 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
57.8781 	EXP 	cover_background_2: image = 'img/cover_background.png'
57.8781 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
57.8781 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
57.8781 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
57.8781 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
57.8781 	EXP 	bigFace: autoDraw = True
57.8781 	EXP 	cover_background_2: autoDraw = True
57.8781 	EXP 	prac_centerImg: autoDraw = True
57.8781 	EXP 	prac_rightImg1: autoDraw = True
57.8781 	EXP 	prac_leftImg1: autoDraw = True
57.8781 	EXP 	prac_fixImg: autoDraw = True
58.0801 	EXP 	cover_background_2: autoDraw = False
58.0801 	EXP 	prac_centerImg: autoDraw = False
58.0801 	EXP 	prac_rightImg1: autoDraw = False
58.0801 	EXP 	prac_leftImg1: autoDraw = False
59.8498 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-214-075-N.jpg'), ('imageSize', [0.03, 0.03])])
59.9981 	EXP 	bigFace: autoDraw = False
59.9981 	EXP 	prac_fixImg: autoDraw = False
59.9981 	EXP 	bigFace: autoDraw = False
59.9981 	EXP 	cover_background_2: autoDraw = False
59.9981 	EXP 	prac_centerImg: autoDraw = False
59.9981 	EXP 	prac_rightImg1: autoDraw = False
59.9981 	EXP 	prac_leftImg1: autoDraw = False
59.9981 	EXP 	prac_fixImg: autoDraw = False
59.9981 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-214-075-N.jpg'
59.9981 	EXP 	cover_background_2: image = 'img/cover_background.png'
59.9981 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
59.9981 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
59.9981 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
59.9981 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
59.9981 	EXP 	bigFace: autoDraw = True
59.9981 	EXP 	cover_background_2: autoDraw = True
59.9981 	EXP 	prac_centerImg: autoDraw = True
59.9981 	EXP 	prac_rightImg1: autoDraw = True
59.9981 	EXP 	prac_leftImg1: autoDraw = True
59.9981 	EXP 	prac_fixImg: autoDraw = True
60.1989 	EXP 	cover_background_2: autoDraw = False
60.1989 	EXP 	prac_centerImg: autoDraw = False
60.1989 	EXP 	prac_rightImg1: autoDraw = False
60.1989 	EXP 	prac_leftImg1: autoDraw = False
61.7184 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('imageSize', [0.03, 0.03])])
61.8832 	EXP 	bigFace: autoDraw = False
61.8832 	EXP 	prac_fixImg: autoDraw = False
61.8832 	EXP 	bigFace: autoDraw = False
61.8832 	EXP 	cover_background_2: autoDraw = False
61.8832 	EXP 	prac_centerImg: autoDraw = False
61.8832 	EXP 	prac_rightImg1: autoDraw = False
61.8832 	EXP 	prac_leftImg1: autoDraw = False
61.8832 	EXP 	prac_fixImg: autoDraw = False
61.8832 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
61.8832 	EXP 	cover_background_2: image = 'img/cover_background.png'
61.8832 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
61.8832 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
61.8832 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
61.8832 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
61.8832 	EXP 	bigFace: autoDraw = True
61.8832 	EXP 	cover_background_2: autoDraw = True
61.8832 	EXP 	prac_centerImg: autoDraw = True
61.8832 	EXP 	prac_rightImg1: autoDraw = True
61.8832 	EXP 	prac_leftImg1: autoDraw = True
61.8832 	EXP 	prac_fixImg: autoDraw = True
62.0843 	EXP 	cover_background_2: autoDraw = False
62.0843 	EXP 	prac_centerImg: autoDraw = False
62.0843 	EXP 	prac_rightImg1: autoDraw = False
62.0843 	EXP 	prac_leftImg1: autoDraw = False
63.5705 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-251-093-N.jpg'), ('imageSize', [0.03, 0.03])])
63.7239 	EXP 	bigFace: autoDraw = False
63.7239 	EXP 	prac_fixImg: autoDraw = False
63.7239 	EXP 	bigFace: autoDraw = False
63.7239 	EXP 	cover_background_2: autoDraw = False
63.7239 	EXP 	prac_centerImg: autoDraw = False
63.7239 	EXP 	prac_rightImg1: autoDraw = False
63.7239 	EXP 	prac_leftImg1: autoDraw = False
63.7239 	EXP 	prac_fixImg: autoDraw = False
63.7239 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-251-093-N.jpg'
63.7239 	EXP 	cover_background_2: image = 'img/cover_background.png'
63.7239 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
63.7239 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
63.7239 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
63.7239 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
63.7239 	EXP 	bigFace: autoDraw = True
63.7239 	EXP 	cover_background_2: autoDraw = True
63.7239 	EXP 	prac_centerImg: autoDraw = True
63.7239 	EXP 	prac_rightImg1: autoDraw = True
63.7239 	EXP 	prac_leftImg1: autoDraw = True
63.7239 	EXP 	prac_fixImg: autoDraw = True
63.9361 	EXP 	cover_background_2: autoDraw = False
63.9361 	EXP 	prac_centerImg: autoDraw = False
63.9361 	EXP 	prac_rightImg1: autoDraw = False
63.9361 	EXP 	prac_leftImg1: autoDraw = False
65.2695 	EXP 	bigFace: autoDraw = False
65.2695 	EXP 	prac_fixImg: autoDraw = False
65.2695 	EXP 	bigFace: autoDraw = False
65.2695 	EXP 	cover_background_2: autoDraw = False
65.2695 	EXP 	prac_centerImg: autoDraw = False
65.2695 	EXP 	prac_rightImg1: autoDraw = False
65.2695 	EXP 	prac_leftImg1: autoDraw = False
65.2695 	EXP 	prac_fixImg: autoDraw = False
65.2695 	EXP 	prac_blockFeed_text: height = 0.04
65.2695 	EXP 	prac_blockFeed_text: height = 0.04
65.2695 	EXP 	prac_blockFeed_text: text = 'Please try the practice again'
65.2695 	EXP 	prac_blockFeed_text: autoDraw = True
65.2695 	EXP 	prac_pressContinue: autoDraw = True
69.8228 	EXP 	New trial (rep=1, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
69.8252 	DATA 	Keypress: 8
69.8294 	EXP 	prac_blockFeed_text: autoDraw = False
69.8294 	EXP 	prac_pressContinue: autoDraw = False
69.8294 	EXP 	prac_blockText: autoDraw = True
69.8294 	EXP 	prac_reminder_text: autoDraw = True
70.8986 	DATA 	Keypress: 8
70.9025 	EXP 	prac_blockText: autoDraw = False
70.9025 	EXP 	prac_reminder_text: autoDraw = False
70.9025 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
70.9025 	EXP 	initFixation_img: autoDraw = True
72.8995 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
72.9001 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
72.9025 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
72.9028 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
72.9031 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-246-184-N.jpg'), ('imageSize', [0.03, 0.03])])
73.0376 	EXP 	initFixation_img: autoDraw = False
73.0376 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-246-184-N.jpg'
73.0376 	EXP 	cover_background_2: image = 'img/cover_background.png'
73.0376 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
73.0376 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
73.0376 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
73.0376 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
73.0376 	EXP 	bigFace: autoDraw = True
73.0376 	EXP 	cover_background_2: autoDraw = True
73.0376 	EXP 	prac_centerImg: autoDraw = True
73.0376 	EXP 	prac_rightImg1: autoDraw = True
73.0376 	EXP 	prac_leftImg1: autoDraw = True
73.0376 	EXP 	prac_fixImg: autoDraw = True
73.2452 	EXP 	cover_background_2: autoDraw = False
73.2452 	EXP 	prac_centerImg: autoDraw = False
73.2452 	EXP 	prac_rightImg1: autoDraw = False
73.2452 	EXP 	prac_leftImg1: autoDraw = False
74.6318 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-241-072-N.jpg'), ('imageSize', [0.03, 0.03])])
74.7699 	EXP 	bigFace: autoDraw = False
74.7699 	EXP 	prac_fixImg: autoDraw = False
74.7699 	EXP 	bigFace: autoDraw = False
74.7699 	EXP 	cover_background_2: autoDraw = False
74.7699 	EXP 	prac_centerImg: autoDraw = False
74.7699 	EXP 	prac_rightImg1: autoDraw = False
74.7699 	EXP 	prac_leftImg1: autoDraw = False
74.7699 	EXP 	prac_fixImg: autoDraw = False
74.7699 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-241-072-N.jpg'
74.7699 	EXP 	cover_background_2: image = 'img/cover_background.png'
74.7699 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
74.7699 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
74.7699 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
74.7699 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
74.7699 	EXP 	bigFace: autoDraw = True
74.7699 	EXP 	cover_background_2: autoDraw = True
74.7699 	EXP 	prac_centerImg: autoDraw = True
74.7699 	EXP 	prac_rightImg1: autoDraw = True
74.7699 	EXP 	prac_leftImg1: autoDraw = True
74.7699 	EXP 	prac_fixImg: autoDraw = True
74.9808 	EXP 	cover_background_2: autoDraw = False
74.9808 	EXP 	prac_centerImg: autoDraw = False
74.9808 	EXP 	prac_rightImg1: autoDraw = False
74.9808 	EXP 	prac_leftImg1: autoDraw = False
76.7670 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-027-002-N.jpg'), ('imageSize', [0.03, 0.03])])
76.8999 	EXP 	bigFace: autoDraw = False
76.8999 	EXP 	prac_fixImg: autoDraw = False
76.8999 	EXP 	bigFace: autoDraw = False
76.8999 	EXP 	cover_background_2: autoDraw = False
76.8999 	EXP 	prac_centerImg: autoDraw = False
76.8999 	EXP 	prac_rightImg1: autoDraw = False
76.8999 	EXP 	prac_leftImg1: autoDraw = False
76.8999 	EXP 	prac_fixImg: autoDraw = False
76.8999 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-027-002-N.jpg'
76.8999 	EXP 	cover_background_2: image = 'img/cover_background.png'
76.8999 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
76.8999 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
76.8999 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
76.8999 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
76.8999 	EXP 	bigFace: autoDraw = True
76.8999 	EXP 	cover_background_2: autoDraw = True
76.8999 	EXP 	prac_centerImg: autoDraw = True
76.8999 	EXP 	prac_rightImg1: autoDraw = True
76.8999 	EXP 	prac_leftImg1: autoDraw = True
76.8999 	EXP 	prac_fixImg: autoDraw = True
77.0993 	EXP 	cover_background_2: autoDraw = False
77.0993 	EXP 	prac_centerImg: autoDraw = False
77.0993 	EXP 	prac_rightImg1: autoDraw = False
77.0993 	EXP 	prac_leftImg1: autoDraw = False
78.8188 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-227-103-N.jpg'), ('imageSize', [0.03, 0.03])])
78.9416 	EXP 	bigFace: autoDraw = False
78.9416 	EXP 	prac_fixImg: autoDraw = False
78.9416 	EXP 	bigFace: autoDraw = False
78.9416 	EXP 	cover_background_2: autoDraw = False
78.9416 	EXP 	prac_centerImg: autoDraw = False
78.9416 	EXP 	prac_rightImg1: autoDraw = False
78.9416 	EXP 	prac_leftImg1: autoDraw = False
78.9416 	EXP 	prac_fixImg: autoDraw = False
78.9416 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-227-103-N.jpg'
78.9416 	EXP 	cover_background_2: image = 'img/cover_background.png'
78.9416 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
78.9416 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
78.9416 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
78.9416 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
78.9416 	EXP 	bigFace: autoDraw = True
78.9416 	EXP 	cover_background_2: autoDraw = True
78.9416 	EXP 	prac_centerImg: autoDraw = True
78.9416 	EXP 	prac_rightImg1: autoDraw = True
78.9416 	EXP 	prac_leftImg1: autoDraw = True
78.9416 	EXP 	prac_fixImg: autoDraw = True
79.1516 	EXP 	cover_background_2: autoDraw = False
79.1516 	EXP 	prac_centerImg: autoDraw = False
79.1516 	EXP 	prac_rightImg1: autoDraw = False
79.1516 	EXP 	prac_leftImg1: autoDraw = False
80.8874 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-210-050-N.jpg'), ('imageSize', [0.03, 0.03])])
81.0115 	EXP 	bigFace: autoDraw = False
81.0115 	EXP 	prac_fixImg: autoDraw = False
81.0115 	EXP 	bigFace: autoDraw = False
81.0115 	EXP 	cover_background_2: autoDraw = False
81.0115 	EXP 	prac_centerImg: autoDraw = False
81.0115 	EXP 	prac_rightImg1: autoDraw = False
81.0115 	EXP 	prac_leftImg1: autoDraw = False
81.0115 	EXP 	prac_fixImg: autoDraw = False
81.0115 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-210-050-N.jpg'
81.0115 	EXP 	cover_background_2: image = 'img/cover_background.png'
81.0115 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
81.0115 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
81.0115 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
81.0115 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
81.0115 	EXP 	bigFace: autoDraw = True
81.0115 	EXP 	cover_background_2: autoDraw = True
81.0115 	EXP 	prac_centerImg: autoDraw = True
81.0115 	EXP 	prac_rightImg1: autoDraw = True
81.0115 	EXP 	prac_leftImg1: autoDraw = True
81.0115 	EXP 	prac_fixImg: autoDraw = True
81.2200 	EXP 	cover_background_2: autoDraw = False
81.2200 	EXP 	prac_centerImg: autoDraw = False
81.2200 	EXP 	prac_rightImg1: autoDraw = False
81.2200 	EXP 	prac_leftImg1: autoDraw = False
