1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
596.2032 	DATA 	Keypress: 8
596.2143 	EXP 	task_blockFeed_text: autoDraw = False
596.2143 	EXP 	task_blockFeed_text2: autoDraw = False
596.2143 	EXP 	task_blockText: height = 0.06
596.2143 	EXP 	task_blockText: height = 0.06
596.2143 	EXP 	task_blockText: text = 'Block 6 of 6'
596.2143 	EXP 	task_blockText: autoDraw = True
596.2143 	EXP 	task_blockReminders_text: autoDraw = True
597.2527 	DATA 	Keypress: 8
597.2581 	EXP 	task_blockText: autoDraw = False
597.2581 	EXP 	task_blockReminders_text: autoDraw = False
597.2581 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
597.2581 	EXP 	initFixation_img: autoDraw = True
599.2366 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_3.csv
599.2493 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_3.csv
599.2526 	EXP 	Imported a_halfV_trialTable_3.csv as conditions, 32 conditions, 11 params
599.2529 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
599.2532 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-706-002-N.jpg'), ('imageSize', [0.03, 0.03])])
599.4264 	EXP 	initFixation_img: autoDraw = False
599.4264 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-706-002-N.jpg'
599.4264 	EXP 	task_centerImg: image = 'img/rightArrow.png'
599.4264 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
599.4264 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
599.4264 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
599.4264 	EXP 	bigFace_2: autoDraw = True
599.4264 	EXP 	cover_background: autoDraw = True
599.4264 	EXP 	task_centerImg: autoDraw = True
599.4264 	EXP 	task_rightImg1: autoDraw = True
599.4264 	EXP 	task_leftImg1: autoDraw = True
599.4264 	EXP 	task_fixImg: autoDraw = True
599.6358 	EXP 	cover_background: autoDraw = False
599.6358 	EXP 	task_centerImg: autoDraw = False
599.6358 	EXP 	task_rightImg1: autoDraw = False
599.6358 	EXP 	task_leftImg1: autoDraw = False
600.1380 	DATA 	Keypress: 1
601.0882 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('imageSize', [0.03, 0.03])])
601.2265 	EXP 	bigFace_2: autoDraw = False
601.2265 	EXP 	task_fixImg: autoDraw = False
601.2265 	EXP 	bigFace_2: autoDraw = False
601.2265 	EXP 	cover_background: autoDraw = False
601.2265 	EXP 	task_centerImg: autoDraw = False
601.2265 	EXP 	task_rightImg1: autoDraw = False
601.2265 	EXP 	task_leftImg1: autoDraw = False
601.2265 	EXP 	task_fixImg: autoDraw = False
601.2265 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
601.2265 	EXP 	task_centerImg: image = 'img/leftArrow.png'
601.2265 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
601.2265 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
601.2265 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
601.2265 	EXP 	bigFace_2: autoDraw = True
601.2265 	EXP 	cover_background: autoDraw = True
601.2265 	EXP 	task_centerImg: autoDraw = True
601.2265 	EXP 	task_rightImg1: autoDraw = True
601.2265 	EXP 	task_leftImg1: autoDraw = True
601.2265 	EXP 	task_fixImg: autoDraw = True
601.4378 	EXP 	cover_background: autoDraw = False
601.4378 	EXP 	task_centerImg: autoDraw = False
601.4378 	EXP 	task_rightImg1: autoDraw = False
601.4378 	EXP 	task_leftImg1: autoDraw = False
601.8056 	DATA 	Keypress: 8
602.8410 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('imageSize', [0.03, 0.03])])
602.9745 	EXP 	bigFace_2: autoDraw = False
602.9745 	EXP 	task_fixImg: autoDraw = False
602.9745 	EXP 	bigFace_2: autoDraw = False
602.9745 	EXP 	cover_background: autoDraw = False
602.9745 	EXP 	task_centerImg: autoDraw = False
602.9745 	EXP 	task_rightImg1: autoDraw = False
602.9745 	EXP 	task_leftImg1: autoDraw = False
602.9745 	EXP 	task_fixImg: autoDraw = False
602.9745 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
602.9745 	EXP 	task_centerImg: image = 'img/leftArrow.png'
602.9745 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
602.9745 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
602.9745 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
602.9745 	EXP 	bigFace_2: autoDraw = True
602.9745 	EXP 	cover_background: autoDraw = True
602.9745 	EXP 	task_centerImg: autoDraw = True
602.9745 	EXP 	task_rightImg1: autoDraw = True
602.9745 	EXP 	task_leftImg1: autoDraw = True
602.9745 	EXP 	task_fixImg: autoDraw = True
603.1728 	EXP 	cover_background: autoDraw = False
603.1728 	EXP 	task_centerImg: autoDraw = False
603.1728 	EXP 	task_rightImg1: autoDraw = False
603.1728 	EXP 	task_leftImg1: autoDraw = False
603.5425 	DATA 	Keypress: 8
604.6263 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.03, 0.03])])
604.7588 	EXP 	bigFace_2: autoDraw = False
604.7588 	EXP 	task_fixImg: autoDraw = False
604.7588 	EXP 	bigFace_2: autoDraw = False
604.7588 	EXP 	cover_background: autoDraw = False
604.7588 	EXP 	task_centerImg: autoDraw = False
604.7588 	EXP 	task_rightImg1: autoDraw = False
604.7588 	EXP 	task_leftImg1: autoDraw = False
604.7588 	EXP 	task_fixImg: autoDraw = False
604.7588 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
604.7588 	EXP 	task_centerImg: image = 'img/leftArrow.png'
604.7588 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
604.7588 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
604.7588 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
604.7588 	EXP 	bigFace_2: autoDraw = True
604.7588 	EXP 	cover_background: autoDraw = True
604.7588 	EXP 	task_centerImg: autoDraw = True
604.7588 	EXP 	task_rightImg1: autoDraw = True
604.7588 	EXP 	task_leftImg1: autoDraw = True
604.7588 	EXP 	task_fixImg: autoDraw = True
604.9737 	EXP 	cover_background: autoDraw = False
604.9737 	EXP 	task_centerImg: autoDraw = False
604.9737 	EXP 	task_rightImg1: autoDraw = False
604.9737 	EXP 	task_leftImg1: autoDraw = False
605.2427 	DATA 	Keypress: 1
606.6111 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-208-065-N.jpg'), ('imageSize', [0.03, 0.03])])
606.7491 	EXP 	bigFace_2: autoDraw = False
606.7491 	EXP 	task_fixImg: autoDraw = False
606.7491 	EXP 	bigFace_2: autoDraw = False
606.7491 	EXP 	cover_background: autoDraw = False
606.7491 	EXP 	task_centerImg: autoDraw = False
606.7491 	EXP 	task_rightImg1: autoDraw = False
606.7491 	EXP 	task_leftImg1: autoDraw = False
606.7491 	EXP 	task_fixImg: autoDraw = False
606.7491 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
606.7491 	EXP 	task_centerImg: image = 'img/rightArrow.png'
606.7491 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
606.7491 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
606.7491 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
606.7491 	EXP 	bigFace_2: autoDraw = True
606.7491 	EXP 	cover_background: autoDraw = True
606.7491 	EXP 	task_centerImg: autoDraw = True
606.7491 	EXP 	task_rightImg1: autoDraw = True
606.7491 	EXP 	task_leftImg1: autoDraw = True
606.7491 	EXP 	task_fixImg: autoDraw = True
606.9595 	EXP 	cover_background: autoDraw = False
606.9595 	EXP 	task_centerImg: autoDraw = False
606.9595 	EXP 	task_rightImg1: autoDraw = False
606.9595 	EXP 	task_leftImg1: autoDraw = False
607.4797 	DATA 	Keypress: 1
608.6129 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-044-001-N.jpg'), ('imageSize', [0.03, 0.03])])
608.7475 	EXP 	bigFace_2: autoDraw = False
608.7475 	EXP 	task_fixImg: autoDraw = False
608.7475 	EXP 	bigFace_2: autoDraw = False
608.7475 	EXP 	cover_background: autoDraw = False
608.7475 	EXP 	task_centerImg: autoDraw = False
608.7475 	EXP 	task_rightImg1: autoDraw = False
608.7475 	EXP 	task_leftImg1: autoDraw = False
608.7475 	EXP 	task_fixImg: autoDraw = False
608.7475 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-044-001-N.jpg'
608.7475 	EXP 	task_centerImg: image = 'img/rightArrow.png'
608.7475 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
608.7475 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
608.7475 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
608.7475 	EXP 	bigFace_2: autoDraw = True
608.7475 	EXP 	cover_background: autoDraw = True
608.7475 	EXP 	task_centerImg: autoDraw = True
608.7475 	EXP 	task_rightImg1: autoDraw = True
608.7475 	EXP 	task_leftImg1: autoDraw = True
608.7475 	EXP 	task_fixImg: autoDraw = True
608.9611 	EXP 	cover_background: autoDraw = False
608.9611 	EXP 	task_centerImg: autoDraw = False
608.9611 	EXP 	task_rightImg1: autoDraw = False
608.9611 	EXP 	task_leftImg1: autoDraw = False
609.4128 	DATA 	Keypress: 1
610.3309 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-233-277-N.jpg'), ('imageSize', [0.03, 0.03])])
610.4653 	EXP 	bigFace_2: autoDraw = False
610.4653 	EXP 	task_fixImg: autoDraw = False
610.4653 	EXP 	bigFace_2: autoDraw = False
610.4653 	EXP 	cover_background: autoDraw = False
610.4653 	EXP 	task_centerImg: autoDraw = False
610.4653 	EXP 	task_rightImg1: autoDraw = False
610.4653 	EXP 	task_leftImg1: autoDraw = False
610.4653 	EXP 	task_fixImg: autoDraw = False
610.4653 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-233-277-N.jpg'
610.4653 	EXP 	task_centerImg: image = 'img/rightArrow.png'
610.4653 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
610.4653 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
610.4653 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
610.4653 	EXP 	bigFace_2: autoDraw = True
610.4653 	EXP 	cover_background: autoDraw = True
610.4653 	EXP 	task_centerImg: autoDraw = True
610.4653 	EXP 	task_rightImg1: autoDraw = True
610.4653 	EXP 	task_leftImg1: autoDraw = True
610.4653 	EXP 	task_fixImg: autoDraw = True
610.6804 	EXP 	cover_background: autoDraw = False
610.6804 	EXP 	task_centerImg: autoDraw = False
610.6804 	EXP 	task_rightImg1: autoDraw = False
610.6804 	EXP 	task_leftImg1: autoDraw = False
611.0488 	DATA 	Keypress: 1
612.0346 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-036-003-N.jpg'), ('imageSize', [0.03, 0.03])])
612.1693 	EXP 	bigFace_2: autoDraw = False
612.1693 	EXP 	task_fixImg: autoDraw = False
612.1693 	EXP 	bigFace_2: autoDraw = False
612.1693 	EXP 	cover_background: autoDraw = False
612.1693 	EXP 	task_centerImg: autoDraw = False
612.1693 	EXP 	task_rightImg1: autoDraw = False
612.1693 	EXP 	task_leftImg1: autoDraw = False
612.1693 	EXP 	task_fixImg: autoDraw = False
612.1693 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-036-003-N.jpg'
612.1693 	EXP 	task_centerImg: image = 'img/rightArrow.png'
612.1693 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
612.1693 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
612.1693 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
612.1693 	EXP 	bigFace_2: autoDraw = True
612.1693 	EXP 	cover_background: autoDraw = True
612.1693 	EXP 	task_centerImg: autoDraw = True
612.1693 	EXP 	task_rightImg1: autoDraw = True
612.1693 	EXP 	task_leftImg1: autoDraw = True
612.1693 	EXP 	task_fixImg: autoDraw = True
612.3819 	EXP 	cover_background: autoDraw = False
612.3819 	EXP 	task_centerImg: autoDraw = False
612.3819 	EXP 	task_rightImg1: autoDraw = False
612.3819 	EXP 	task_leftImg1: autoDraw = False
612.8170 	DATA 	Keypress: 1
613.8507 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('imageSize', [0.03, 0.03])])
613.9867 	EXP 	bigFace_2: autoDraw = False
613.9867 	EXP 	task_fixImg: autoDraw = False
613.9867 	EXP 	bigFace_2: autoDraw = False
613.9867 	EXP 	cover_background: autoDraw = False
613.9867 	EXP 	task_centerImg: autoDraw = False
613.9867 	EXP 	task_rightImg1: autoDraw = False
613.9867 	EXP 	task_leftImg1: autoDraw = False
613.9867 	EXP 	task_fixImg: autoDraw = False
613.9867 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
613.9867 	EXP 	task_centerImg: image = 'img/leftArrow.png'
613.9867 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
613.9867 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
613.9867 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
613.9867 	EXP 	bigFace_2: autoDraw = True
613.9867 	EXP 	cover_background: autoDraw = True
613.9867 	EXP 	task_centerImg: autoDraw = True
613.9867 	EXP 	task_rightImg1: autoDraw = True
613.9867 	EXP 	task_leftImg1: autoDraw = True
613.9867 	EXP 	task_fixImg: autoDraw = True
614.2004 	EXP 	cover_background: autoDraw = False
614.2004 	EXP 	task_centerImg: autoDraw = False
614.2004 	EXP 	task_rightImg1: autoDraw = False
614.2004 	EXP 	task_leftImg1: autoDraw = False
614.5189 	DATA 	Keypress: 8
615.5538 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-019-001-N.jpg'), ('imageSize', [0.03, 0.03])])
615.6951 	EXP 	bigFace_2: autoDraw = False
615.6951 	EXP 	task_fixImg: autoDraw = False
615.6951 	EXP 	bigFace_2: autoDraw = False
615.6951 	EXP 	cover_background: autoDraw = False
615.6951 	EXP 	task_centerImg: autoDraw = False
615.6951 	EXP 	task_rightImg1: autoDraw = False
615.6951 	EXP 	task_leftImg1: autoDraw = False
615.6951 	EXP 	task_fixImg: autoDraw = False
615.6951 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-019-001-N.jpg'
615.6951 	EXP 	task_centerImg: image = 'img/leftArrow.png'
615.6951 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
615.6951 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
615.6951 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
615.6951 	EXP 	bigFace_2: autoDraw = True
615.6951 	EXP 	cover_background: autoDraw = True
615.6951 	EXP 	task_centerImg: autoDraw = True
615.6951 	EXP 	task_rightImg1: autoDraw = True
615.6951 	EXP 	task_leftImg1: autoDraw = True
615.6951 	EXP 	task_fixImg: autoDraw = True
615.9020 	EXP 	cover_background: autoDraw = False
615.9020 	EXP 	task_centerImg: autoDraw = False
615.9020 	EXP 	task_rightImg1: autoDraw = False
615.9020 	EXP 	task_leftImg1: autoDraw = False
616.2539 	DATA 	Keypress: 8
617.2217 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-244-231-N.jpg'), ('imageSize', [0.03, 0.03])])
617.3612 	EXP 	bigFace_2: autoDraw = False
617.3612 	EXP 	task_fixImg: autoDraw = False
617.3612 	EXP 	bigFace_2: autoDraw = False
617.3612 	EXP 	cover_background: autoDraw = False
617.3612 	EXP 	task_centerImg: autoDraw = False
617.3612 	EXP 	task_rightImg1: autoDraw = False
617.3612 	EXP 	task_leftImg1: autoDraw = False
617.3612 	EXP 	task_fixImg: autoDraw = False
617.3612 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-244-231-N.jpg'
617.3612 	EXP 	task_centerImg: image = 'img/rightArrow.png'
617.3612 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
617.3612 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
617.3612 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
617.3612 	EXP 	bigFace_2: autoDraw = True
617.3612 	EXP 	cover_background: autoDraw = True
617.3612 	EXP 	task_centerImg: autoDraw = True
617.3612 	EXP 	task_rightImg1: autoDraw = True
617.3612 	EXP 	task_leftImg1: autoDraw = True
617.3612 	EXP 	task_fixImg: autoDraw = True
617.5705 	EXP 	cover_background: autoDraw = False
617.5705 	EXP 	task_centerImg: autoDraw = False
617.5705 	EXP 	task_rightImg1: autoDraw = False
617.5705 	EXP 	task_leftImg1: autoDraw = False
617.8714 	DATA 	Keypress: 1
618.8897 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-037-029-N.jpg'), ('imageSize', [0.03, 0.03])])
619.0276 	EXP 	bigFace_2: autoDraw = False
619.0276 	EXP 	task_fixImg: autoDraw = False
619.0276 	EXP 	bigFace_2: autoDraw = False
619.0276 	EXP 	cover_background: autoDraw = False
619.0276 	EXP 	task_centerImg: autoDraw = False
619.0276 	EXP 	task_rightImg1: autoDraw = False
619.0276 	EXP 	task_leftImg1: autoDraw = False
619.0276 	EXP 	task_fixImg: autoDraw = False
619.0276 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-037-029-N.jpg'
619.0276 	EXP 	task_centerImg: image = 'img/rightArrow.png'
619.0276 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
619.0276 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
619.0276 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
619.0276 	EXP 	bigFace_2: autoDraw = True
619.0276 	EXP 	cover_background: autoDraw = True
619.0276 	EXP 	task_centerImg: autoDraw = True
619.0276 	EXP 	task_rightImg1: autoDraw = True
619.0276 	EXP 	task_leftImg1: autoDraw = True
619.0276 	EXP 	task_fixImg: autoDraw = True
619.2391 	EXP 	cover_background: autoDraw = False
619.2391 	EXP 	task_centerImg: autoDraw = False
619.2391 	EXP 	task_rightImg1: autoDraw = False
619.2391 	EXP 	task_leftImg1: autoDraw = False
619.5579 	DATA 	Keypress: 1
620.6248 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-250-121-N.jpg'), ('imageSize', [0.03, 0.03])])
620.7652 	EXP 	bigFace_2: autoDraw = False
620.7652 	EXP 	task_fixImg: autoDraw = False
620.7652 	EXP 	bigFace_2: autoDraw = False
620.7652 	EXP 	cover_background: autoDraw = False
620.7652 	EXP 	task_centerImg: autoDraw = False
620.7652 	EXP 	task_rightImg1: autoDraw = False
620.7652 	EXP 	task_leftImg1: autoDraw = False
620.7652 	EXP 	task_fixImg: autoDraw = False
620.7652 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-250-121-N.jpg'
620.7652 	EXP 	task_centerImg: image = 'img/leftArrow.png'
620.7652 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
620.7652 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
620.7652 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
620.7652 	EXP 	bigFace_2: autoDraw = True
620.7652 	EXP 	cover_background: autoDraw = True
620.7652 	EXP 	task_centerImg: autoDraw = True
620.7652 	EXP 	task_rightImg1: autoDraw = True
620.7652 	EXP 	task_leftImg1: autoDraw = True
620.7652 	EXP 	task_fixImg: autoDraw = True
620.9735 	EXP 	cover_background: autoDraw = False
620.9735 	EXP 	task_centerImg: autoDraw = False
620.9735 	EXP 	task_rightImg1: autoDraw = False
620.9735 	EXP 	task_leftImg1: autoDraw = False
621.3084 	DATA 	Keypress: 8
622.5613 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('imageSize', [0.03, 0.03])])
622.7156 	EXP 	bigFace_2: autoDraw = False
622.7156 	EXP 	task_fixImg: autoDraw = False
622.7156 	EXP 	bigFace_2: autoDraw = False
622.7156 	EXP 	cover_background: autoDraw = False
622.7156 	EXP 	task_centerImg: autoDraw = False
622.7156 	EXP 	task_rightImg1: autoDraw = False
622.7156 	EXP 	task_leftImg1: autoDraw = False
622.7156 	EXP 	task_fixImg: autoDraw = False
622.7156 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
622.7156 	EXP 	task_centerImg: image = 'img/rightArrow.png'
622.7156 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
622.7156 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
622.7156 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
622.7156 	EXP 	bigFace_2: autoDraw = True
622.7156 	EXP 	cover_background: autoDraw = True
622.7156 	EXP 	task_centerImg: autoDraw = True
622.7156 	EXP 	task_rightImg1: autoDraw = True
622.7156 	EXP 	task_leftImg1: autoDraw = True
622.7156 	EXP 	task_fixImg: autoDraw = True
622.9258 	EXP 	cover_background: autoDraw = False
622.9258 	EXP 	task_centerImg: autoDraw = False
622.9258 	EXP 	task_rightImg1: autoDraw = False
622.9258 	EXP 	task_leftImg1: autoDraw = False
623.1120 	DATA 	Keypress: 1
624.2455 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('imageSize', [0.03, 0.03])])
624.3851 	EXP 	bigFace_2: autoDraw = False
624.3851 	EXP 	task_fixImg: autoDraw = False
624.3851 	EXP 	bigFace_2: autoDraw = False
624.3851 	EXP 	cover_background: autoDraw = False
624.3851 	EXP 	task_centerImg: autoDraw = False
624.3851 	EXP 	task_rightImg1: autoDraw = False
624.3851 	EXP 	task_leftImg1: autoDraw = False
624.3851 	EXP 	task_fixImg: autoDraw = False
624.3851 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
624.3851 	EXP 	task_centerImg: image = 'img/rightArrow.png'
624.3851 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
624.3851 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
624.3851 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
624.3851 	EXP 	bigFace_2: autoDraw = True
624.3851 	EXP 	cover_background: autoDraw = True
624.3851 	EXP 	task_centerImg: autoDraw = True
624.3851 	EXP 	task_rightImg1: autoDraw = True
624.3851 	EXP 	task_leftImg1: autoDraw = True
624.3851 	EXP 	task_fixImg: autoDraw = True
624.5941 	EXP 	cover_background: autoDraw = False
624.5941 	EXP 	task_centerImg: autoDraw = False
624.5941 	EXP 	task_rightImg1: autoDraw = False
624.5941 	EXP 	task_leftImg1: autoDraw = False
624.9960 	DATA 	Keypress: 1
626.3140 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-735-353-N.jpg'), ('imageSize', [0.03, 0.03])])
626.4528 	EXP 	bigFace_2: autoDraw = False
626.4528 	EXP 	task_fixImg: autoDraw = False
626.4528 	EXP 	bigFace_2: autoDraw = False
