1.0799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1089.9000 	EXP 	stimulus: autoDraw = False
1089.9000 	EXP 	instructsurpA1_right: autoDraw = False
1089.9000 	EXP 	instructsurpA2_left: autoDraw = False
1089.9000 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-615-167-N.jpg'
1089.9000 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1089.9000 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1089.9000 	EXP 	stimulus: autoDraw = True
1089.9000 	EXP 	instructsurpA1_right: autoDraw = True
1089.9000 	EXP 	instructsurpA2_left: autoDraw = True
1090.6023 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 0)])
1090.6743 	DATA 	Keypress: 8
1090.6839 	EXP 	stimulus: autoDraw = False
1090.6839 	EXP 	instructsurpA1_right: autoDraw = False
1090.6839 	EXP 	instructsurpA2_left: autoDraw = False
1090.6839 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
1090.6839 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1090.6839 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1090.6839 	EXP 	stimulus: autoDraw = True
1090.6839 	EXP 	instructsurpA1_right: autoDraw = True
1090.6839 	EXP 	instructsurpA2_left: autoDraw = True
1091.5373 	DATA 	Keypress: 8
1091.5534 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 0)])
1091.6321 	EXP 	stimulus: autoDraw = False
1091.6321 	EXP 	instructsurpA1_right: autoDraw = False
1091.6321 	EXP 	instructsurpA2_left: autoDraw = False
1091.6321 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
1091.6321 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1091.6321 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1091.6321 	EXP 	stimulus: autoDraw = True
1091.6321 	EXP 	instructsurpA1_right: autoDraw = True
1091.6321 	EXP 	instructsurpA2_left: autoDraw = True
1092.7210 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('new', 0)])
1092.7967 	DATA 	Keypress: 1
1092.8061 	EXP 	stimulus: autoDraw = False
1092.8061 	EXP 	instructsurpA1_right: autoDraw = False
1092.8061 	EXP 	instructsurpA2_left: autoDraw = False
1092.8061 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
1092.8061 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1092.8061 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1092.8061 	EXP 	stimulus: autoDraw = True
1092.8061 	EXP 	instructsurpA1_right: autoDraw = True
1092.8061 	EXP 	instructsurpA2_left: autoDraw = True
1093.5722 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-239-171-N.jpg'), ('new', 0)])
1093.6352 	DATA 	Keypress: 8
1093.6444 	EXP 	stimulus: autoDraw = False
1093.6444 	EXP 	instructsurpA1_right: autoDraw = False
1093.6444 	EXP 	instructsurpA2_left: autoDraw = False
1093.6444 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-239-171-N.jpg'
1093.6444 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1093.6444 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1093.6444 	EXP 	stimulus: autoDraw = True
1093.6444 	EXP 	instructsurpA1_right: autoDraw = True
1093.6444 	EXP 	instructsurpA2_left: autoDraw = True
1094.7569 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('new', 0)])
1094.8360 	DATA 	Keypress: 8
1094.8454 	EXP 	stimulus: autoDraw = False
1094.8454 	EXP 	instructsurpA1_right: autoDraw = False
1094.8454 	EXP 	instructsurpA2_left: autoDraw = False
1094.8454 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
1094.8454 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1094.8454 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1094.8454 	EXP 	stimulus: autoDraw = True
1094.8454 	EXP 	instructsurpA1_right: autoDraw = True
1094.8454 	EXP 	instructsurpA2_left: autoDraw = True
1096.3751 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-253-075-N.jpg'), ('new', 0)])
1096.4697 	DATA 	Keypress: 8
1096.4798 	EXP 	stimulus: autoDraw = False
1096.4798 	EXP 	instructsurpA1_right: autoDraw = False
1096.4798 	EXP 	instructsurpA2_left: autoDraw = False
1096.4798 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-253-075-N.jpg'
1096.4798 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1096.4798 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1096.4798 	EXP 	stimulus: autoDraw = True
1096.4798 	EXP 	instructsurpA1_right: autoDraw = True
1096.4798 	EXP 	instructsurpA2_left: autoDraw = True
1097.4760 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-015-015-N.jpg'), ('new', 0)])
1097.5476 	DATA 	Keypress: 1
1097.5576 	EXP 	stimulus: autoDraw = False
1097.5576 	EXP 	instructsurpA1_right: autoDraw = False
1097.5576 	EXP 	instructsurpA2_left: autoDraw = False
1097.5576 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-015-015-N.jpg'
1097.5576 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1097.5576 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1097.5576 	EXP 	stimulus: autoDraw = True
1097.5576 	EXP 	instructsurpA1_right: autoDraw = True
1097.5576 	EXP 	instructsurpA2_left: autoDraw = True
1098.4766 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('new', 0)])
1098.5501 	DATA 	Keypress: 8
1098.5600 	EXP 	stimulus: autoDraw = False
1098.5600 	EXP 	instructsurpA1_right: autoDraw = False
1098.5600 	EXP 	instructsurpA2_left: autoDraw = False
1098.5600 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
1098.5600 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1098.5600 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1098.5600 	EXP 	stimulus: autoDraw = True
1098.5600 	EXP 	instructsurpA1_right: autoDraw = True
1098.5600 	EXP 	instructsurpA2_left: autoDraw = True
1099.5443 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
1099.6207 	DATA 	Keypress: 8
1099.6301 	EXP 	stimulus: autoDraw = False
1099.6301 	EXP 	instructsurpA1_right: autoDraw = False
1099.6301 	EXP 	instructsurpA2_left: autoDraw = False
1099.6301 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
1099.6301 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1099.6301 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1099.6301 	EXP 	stimulus: autoDraw = True
1099.6301 	EXP 	instructsurpA1_right: autoDraw = True
1099.6301 	EXP 	instructsurpA2_left: autoDraw = True
1101.0130 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-645-001-N.jpg'), ('new', 0)])
1101.1050 	DATA 	Keypress: 1
1101.1162 	EXP 	stimulus: autoDraw = False
1101.1162 	EXP 	instructsurpA1_right: autoDraw = False
1101.1162 	EXP 	instructsurpA2_left: autoDraw = False
1101.1162 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-645-001-N.jpg'
1101.1162 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1101.1162 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1101.1162 	EXP 	stimulus: autoDraw = True
1101.1162 	EXP 	instructsurpA1_right: autoDraw = True
1101.1162 	EXP 	instructsurpA2_left: autoDraw = True
1102.1472 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-018-017-N.jpg'), ('new', 0)])
1102.2242 	DATA 	Keypress: 8
1102.2338 	EXP 	stimulus: autoDraw = False
1102.2338 	EXP 	instructsurpA1_right: autoDraw = False
1102.2338 	EXP 	instructsurpA2_left: autoDraw = False
1102.2338 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-018-017-N.jpg'
1102.2338 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1102.2338 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1102.2338 	EXP 	stimulus: autoDraw = True
1102.2338 	EXP 	instructsurpA1_right: autoDraw = True
1102.2338 	EXP 	instructsurpA2_left: autoDraw = True
1104.5163 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-003-003-N.jpg'), ('new', 0)])
1104.5916 	DATA 	Keypress: 8
1104.6008 	EXP 	stimulus: autoDraw = False
1104.6008 	EXP 	instructsurpA1_right: autoDraw = False
1104.6008 	EXP 	instructsurpA2_left: autoDraw = False
1104.6008 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-003-003-N.jpg'
1104.6008 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1104.6008 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1104.6008 	EXP 	stimulus: autoDraw = True
1104.6008 	EXP 	instructsurpA1_right: autoDraw = True
1104.6008 	EXP 	instructsurpA2_left: autoDraw = True
1106.2176 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-245-111-N.jpg'), ('new', 0)])
1106.2872 	DATA 	Keypress: 8
1106.2967 	EXP 	stimulus: autoDraw = False
1106.2967 	EXP 	instructsurpA1_right: autoDraw = False
1106.2967 	EXP 	instructsurpA2_left: autoDraw = False
1106.2967 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-245-111-N.jpg'
1106.2967 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1106.2967 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1106.2967 	EXP 	stimulus: autoDraw = True
1106.2967 	EXP 	instructsurpA1_right: autoDraw = True
1106.2967 	EXP 	instructsurpA2_left: autoDraw = True
1107.1185 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-218-207-N.jpg'), ('new', 0)])
1107.1911 	DATA 	Keypress: 8
1107.2012 	EXP 	stimulus: autoDraw = False
1107.2012 	EXP 	instructsurpA1_right: autoDraw = False
1107.2012 	EXP 	instructsurpA2_left: autoDraw = False
1107.2012 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-218-207-N.jpg'
1107.2012 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1107.2012 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1107.2012 	EXP 	stimulus: autoDraw = True
1107.2012 	EXP 	instructsurpA1_right: autoDraw = True
1107.2012 	EXP 	instructsurpA2_left: autoDraw = True
1107.8195 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('new', 0)])
1107.8958 	DATA 	Keypress: 1
1107.9053 	EXP 	stimulus: autoDraw = False
1107.9053 	EXP 	instructsurpA1_right: autoDraw = False
1107.9053 	EXP 	instructsurpA2_left: autoDraw = False
1107.9053 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
1107.9053 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1107.9053 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1107.9053 	EXP 	stimulus: autoDraw = True
1107.9053 	EXP 	instructsurpA1_right: autoDraw = True
1107.9053 	EXP 	instructsurpA2_left: autoDraw = True
1109.4878 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-033-025-N.jpg'), ('new', 0)])
1109.5578 	DATA 	Keypress: 8
1109.5674 	EXP 	stimulus: autoDraw = False
1109.5674 	EXP 	instructsurpA1_right: autoDraw = False
1109.5674 	EXP 	instructsurpA2_left: autoDraw = False
1109.5674 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-033-025-N.jpg'
1109.5674 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1109.5674 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1109.5674 	EXP 	stimulus: autoDraw = True
1109.5674 	EXP 	instructsurpA1_right: autoDraw = True
1109.5674 	EXP 	instructsurpA2_left: autoDraw = True
1110.8724 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-214-165-N.jpg'), ('new', 0)])
1110.9751 	DATA 	Keypress: 1
1110.9858 	EXP 	stimulus: autoDraw = False
1110.9858 	EXP 	instructsurpA1_right: autoDraw = False
1110.9858 	EXP 	instructsurpA2_left: autoDraw = False
1110.9858 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-214-165-N.jpg'
1110.9858 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1110.9858 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1110.9858 	EXP 	stimulus: autoDraw = True
1110.9858 	EXP 	instructsurpA1_right: autoDraw = True
1110.9858 	EXP 	instructsurpA2_left: autoDraw = True
1112.3242 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('new', 0)])
1112.3930 	DATA 	Keypress: 8
1112.4021 	EXP 	stimulus: autoDraw = False
1112.4021 	EXP 	instructsurpA1_right: autoDraw = False
1112.4021 	EXP 	instructsurpA2_left: autoDraw = False
1112.4021 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
1112.4021 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1112.4021 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1112.4021 	EXP 	stimulus: autoDraw = True
1112.4021 	EXP 	instructsurpA1_right: autoDraw = True
1112.4021 	EXP 	instructsurpA2_left: autoDraw = True
1114.4091 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('new', 0)])
1114.4751 	DATA 	Keypress: 8
1114.4846 	EXP 	stimulus: autoDraw = False
1114.4846 	EXP 	instructsurpA1_right: autoDraw = False
1114.4846 	EXP 	instructsurpA2_left: autoDraw = False
1114.4846 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
1114.4846 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1114.4846 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1114.4846 	EXP 	stimulus: autoDraw = True
1114.4846 	EXP 	instructsurpA1_right: autoDraw = True
1114.4846 	EXP 	instructsurpA2_left: autoDraw = True
1115.4271 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('new', 0)])
1115.4903 	DATA 	Keypress: 8
1115.5001 	EXP 	stimulus: autoDraw = False
1115.5001 	EXP 	instructsurpA1_right: autoDraw = False
1115.5001 	EXP 	instructsurpA2_left: autoDraw = False
1115.5001 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
1115.5001 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1115.5001 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1115.5001 	EXP 	stimulus: autoDraw = True
1115.5001 	EXP 	instructsurpA1_right: autoDraw = True
1115.5001 	EXP 	instructsurpA2_left: autoDraw = True
1116.5952 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('new', 0)])
1116.6712 	DATA 	Keypress: 8
1116.6810 	EXP 	stimulus: autoDraw = False
1116.6810 	EXP 	instructsurpA1_right: autoDraw = False
1116.6810 	EXP 	instructsurpA2_left: autoDraw = False
1116.6810 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
1116.6810 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1116.6810 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1116.6810 	EXP 	stimulus: autoDraw = True
1116.6810 	EXP 	instructsurpA1_right: autoDraw = True
1116.6810 	EXP 	instructsurpA2_left: autoDraw = True
1117.9461 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
1118.0134 	DATA 	Keypress: 1
1118.0229 	EXP 	stimulus: autoDraw = False
1118.0229 	EXP 	instructsurpA1_right: autoDraw = False
1118.0229 	EXP 	instructsurpA2_left: autoDraw = False
1118.0229 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
1118.0229 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1118.0229 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1118.0229 	EXP 	stimulus: autoDraw = True
1118.0229 	EXP 	instructsurpA1_right: autoDraw = True
1118.0229 	EXP 	instructsurpA2_left: autoDraw = True
1119.2475 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('new', 0)])
1119.3254 	DATA 	Keypress: 8
1119.3349 	EXP 	stimulus: autoDraw = False
1119.3349 	EXP 	instructsurpA1_right: autoDraw = False
1119.3349 	EXP 	instructsurpA2_left: autoDraw = False
1119.3349 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
1119.3349 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1119.3349 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1119.3349 	EXP 	stimulus: autoDraw = True
1119.3349 	EXP 	instructsurpA1_right: autoDraw = True
1119.3349 	EXP 	instructsurpA2_left: autoDraw = True
1120.3152 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-023-003-N.jpg'), ('new', 0)])
1120.3874 	DATA 	Keypress: 8
1120.3971 	EXP 	stimulus: autoDraw = False
1120.3971 	EXP 	instructsurpA1_right: autoDraw = False
1120.3971 	EXP 	instructsurpA2_left: autoDraw = False
1120.3971 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-023-003-N.jpg'
1120.3971 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1120.3971 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1120.3971 	EXP 	stimulus: autoDraw = True
1120.3971 	EXP 	instructsurpA1_right: autoDraw = True
1120.3971 	EXP 	instructsurpA2_left: autoDraw = True
1121.4996 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('new', 0)])
1121.5702 	DATA 	Keypress: 1
1121.5800 	EXP 	stimulus: autoDraw = False
1121.5800 	EXP 	instructsurpA1_right: autoDraw = False
1121.5800 	EXP 	instructsurpA2_left: autoDraw = False
1121.5800 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
1121.5800 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1121.5800 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1121.5800 	EXP 	stimulus: autoDraw = True
1121.5800 	EXP 	instructsurpA1_right: autoDraw = True
1121.5800 	EXP 	instructsurpA2_left: autoDraw = True
1124.7363 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-017-002-N.jpg'), ('new', 0)])
1124.8067 	DATA 	Keypress: 1
1124.8159 	EXP 	stimulus: autoDraw = False
1124.8159 	EXP 	instructsurpA1_right: autoDraw = False
1124.8159 	EXP 	instructsurpA2_left: autoDraw = False
1124.8159 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
1124.8159 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1124.8159 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1124.8159 	EXP 	stimulus: autoDraw = True
1124.8159 	EXP 	instructsurpA1_right: autoDraw = True
1124.8159 	EXP 	instructsurpA2_left: autoDraw = True
1125.6539 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('new', 0)])
1125.7222 	DATA 	Keypress: 1
1125.7318 	EXP 	stimulus: autoDraw = False
1125.7318 	EXP 	instructsurpA1_right: autoDraw = False
1125.7318 	EXP 	instructsurpA2_left: autoDraw = False
1125.7318 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
1125.7318 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1125.7318 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1125.7318 	EXP 	stimulus: autoDraw = True
1125.7318 	EXP 	instructsurpA1_right: autoDraw = True
1125.7318 	EXP 	instructsurpA2_left: autoDraw = True
1127.9896 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('new', 0)])
1128.0613 	DATA 	Keypress: 8
1128.0708 	EXP 	stimulus: autoDraw = False
1128.0708 	EXP 	instructsurpA1_right: autoDraw = False
1128.0708 	EXP 	instructsurpA2_left: autoDraw = False
1128.0708 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
1128.0708 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1128.0708 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1128.0708 	EXP 	stimulus: autoDraw = True
1128.0708 	EXP 	instructsurpA1_right: autoDraw = True
1128.0708 	EXP 	instructsurpA2_left: autoDraw = True
1129.4081 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-028-003-N.jpg'), ('new', 0)])
1129.4844 	DATA 	Keypress: 1
1129.4942 	EXP 	stimulus: autoDraw = False
1129.4942 	EXP 	instructsurpA1_right: autoDraw = False
1129.4942 	EXP 	instructsurpA2_left: autoDraw = False
1129.4942 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-028-003-N.jpg'
1129.4942 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1129.4942 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1129.4942 	EXP 	stimulus: autoDraw = True
1129.4942 	EXP 	instructsurpA1_right: autoDraw = True
1129.4942 	EXP 	instructsurpA2_left: autoDraw = True
1130.8256 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('new', 0)])
1130.8865 	DATA 	Keypress: 8
1130.8962 	EXP 	stimulus: autoDraw = False
1130.8962 	EXP 	instructsurpA1_right: autoDraw = False
1130.8962 	EXP 	instructsurpA2_left: autoDraw = False
1130.8962 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
1130.8962 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1130.8962 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1130.8962 	EXP 	stimulus: autoDraw = True
1130.8962 	EXP 	instructsurpA1_right: autoDraw = True
1130.8962 	EXP 	instructsurpA2_left: autoDraw = True
1132.3438 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-684-008-N.jpg'), ('new', 0)])
1132.4147 	DATA 	Keypress: 8
1132.4244 	EXP 	stimulus: autoDraw = False
1132.4244 	EXP 	instructsurpA1_right: autoDraw = False
1132.4244 	EXP 	instructsurpA2_left: autoDraw = False
1132.4244 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-684-008-N.jpg'
1132.4244 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1132.4244 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1132.4244 	EXP 	stimulus: autoDraw = True
1132.4244 	EXP 	instructsurpA1_right: autoDraw = True
1132.4244 	EXP 	instructsurpA2_left: autoDraw = True
1133.1779 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 0)])
1133.2420 	DATA 	Keypress: 8
1133.2515 	EXP 	stimulus: autoDraw = False
1133.2515 	EXP 	instructsurpA1_right: autoDraw = False
1133.2515 	EXP 	instructsurpA2_left: autoDraw = False
1133.2515 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
1133.2515 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1133.2515 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1133.2515 	EXP 	stimulus: autoDraw = True
1133.2515 	EXP 	instructsurpA1_right: autoDraw = True
1133.2515 	EXP 	instructsurpA2_left: autoDraw = True
1134.2458 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-241-125-N.jpg'), ('new', 0)])
1134.3175 	DATA 	Keypress: 8
1134.3273 	EXP 	stimulus: autoDraw = False
1134.3273 	EXP 	instructsurpA1_right: autoDraw = False
1134.3273 	EXP 	instructsurpA2_left: autoDraw = False
1134.3273 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-241-125-N.jpg'
1134.3273 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1134.3273 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1134.3273 	EXP 	stimulus: autoDraw = True
1134.3273 	EXP 	instructsurpA1_right: autoDraw = True
1134.3273 	EXP 	instructsurpA2_left: autoDraw = True
1135.2801 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-248-128-N.jpg'), ('new', 0)])
1135.3430 	DATA 	Keypress: 1
1135.3525 	EXP 	stimulus: autoDraw = False
1135.3525 	EXP 	instructsurpA1_right: autoDraw = False
1135.3525 	EXP 	instructsurpA2_left: autoDraw = False
1135.3525 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-248-128-N.jpg'
1135.3525 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1135.3525 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1135.3525 	EXP 	stimulus: autoDraw = True
1135.3525 	EXP 	instructsurpA1_right: autoDraw = True
1135.3525 	EXP 	instructsurpA2_left: autoDraw = True
1136.1813 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-039-031-N.jpg'), ('new', 0)])
1136.2516 	DATA 	Keypress: 8
1136.2610 	EXP 	stimulus: autoDraw = False
1136.2610 	EXP 	instructsurpA1_right: autoDraw = False
1136.2610 	EXP 	instructsurpA2_left: autoDraw = False
1136.2610 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
1136.2610 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1136.2610 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1136.2610 	EXP 	stimulus: autoDraw = True
1136.2610 	EXP 	instructsurpA1_right: autoDraw = True
1136.2610 	EXP 	instructsurpA2_left: autoDraw = True
1138.0997 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
1138.1729 	DATA 	Keypress: 1
1138.1830 	EXP 	stimulus: autoDraw = False
