1.5412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
87.8520 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
87.8520 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
87.8520 	EXP 	bigFace_2: autoDraw = True
87.8520 	EXP 	cover_background: autoDraw = True
87.8520 	EXP 	task_centerImg: autoDraw = True
87.8520 	EXP 	task_rightImg1: autoDraw = True
87.8520 	EXP 	task_leftImg1: autoDraw = True
87.8520 	EXP 	task_fixImg: autoDraw = True
88.0630 	EXP 	cover_background: autoDraw = False
88.0630 	EXP 	task_centerImg: autoDraw = False
88.0630 	EXP 	task_rightImg1: autoDraw = False
88.0630 	EXP 	task_leftImg1: autoDraw = False
88.3814 	DATA 	Keypress: 8
89.4993 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('imageSize', [0.03, 0.03])])
89.6375 	EXP 	bigFace_2: autoDraw = False
89.6375 	EXP 	task_fixImg: autoDraw = False
89.6375 	EXP 	bigFace_2: autoDraw = False
89.6375 	EXP 	cover_background: autoDraw = False
89.6375 	EXP 	task_centerImg: autoDraw = False
89.6375 	EXP 	task_rightImg1: autoDraw = False
89.6375 	EXP 	task_leftImg1: autoDraw = False
89.6375 	EXP 	task_fixImg: autoDraw = False
89.6375 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-244-168-N.jpg'
89.6375 	EXP 	task_centerImg: image = 'img/leftArrow.png'
89.6375 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
89.6375 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
89.6375 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
89.6375 	EXP 	bigFace_2: autoDraw = True
89.6375 	EXP 	cover_background: autoDraw = True
89.6375 	EXP 	task_centerImg: autoDraw = True
89.6375 	EXP 	task_rightImg1: autoDraw = True
89.6375 	EXP 	task_leftImg1: autoDraw = True
89.6375 	EXP 	task_fixImg: autoDraw = True
89.8481 	EXP 	cover_background: autoDraw = False
89.8481 	EXP 	task_centerImg: autoDraw = False
89.8481 	EXP 	task_rightImg1: autoDraw = False
89.8481 	EXP 	task_leftImg1: autoDraw = False
90.2668 	DATA 	Keypress: 1
91.4013 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('imageSize', [0.03, 0.03])])
91.5227 	EXP 	bigFace_2: autoDraw = False
91.5227 	EXP 	task_fixImg: autoDraw = False
91.5227 	EXP 	bigFace_2: autoDraw = False
91.5227 	EXP 	cover_background: autoDraw = False
91.5227 	EXP 	task_centerImg: autoDraw = False
91.5227 	EXP 	task_rightImg1: autoDraw = False
91.5227 	EXP 	task_leftImg1: autoDraw = False
91.5227 	EXP 	task_fixImg: autoDraw = False
91.5227 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
91.5227 	EXP 	task_centerImg: image = 'img/leftArrow.png'
91.5227 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
91.5227 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
91.5227 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
91.5227 	EXP 	bigFace_2: autoDraw = True
91.5227 	EXP 	cover_background: autoDraw = True
91.5227 	EXP 	task_centerImg: autoDraw = True
91.5227 	EXP 	task_rightImg1: autoDraw = True
91.5227 	EXP 	task_leftImg1: autoDraw = True
91.5227 	EXP 	task_fixImg: autoDraw = True
91.7333 	EXP 	cover_background: autoDraw = False
91.7333 	EXP 	task_centerImg: autoDraw = False
91.7333 	EXP 	task_rightImg1: autoDraw = False
91.7333 	EXP 	task_leftImg1: autoDraw = False
91.9015 	DATA 	Keypress: 1
93.1360 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('imageSize', [0.03, 0.03])])
93.2570 	EXP 	bigFace_2: autoDraw = False
93.2570 	EXP 	task_fixImg: autoDraw = False
93.2570 	EXP 	bigFace_2: autoDraw = False
93.2570 	EXP 	cover_background: autoDraw = False
93.2570 	EXP 	task_centerImg: autoDraw = False
93.2570 	EXP 	task_rightImg1: autoDraw = False
93.2570 	EXP 	task_leftImg1: autoDraw = False
93.2570 	EXP 	task_fixImg: autoDraw = False
93.2570 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
93.2570 	EXP 	task_centerImg: image = 'img/leftArrow.png'
93.2570 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
93.2570 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
93.2570 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
93.2570 	EXP 	bigFace_2: autoDraw = True
93.2570 	EXP 	cover_background: autoDraw = True
93.2570 	EXP 	task_centerImg: autoDraw = True
93.2570 	EXP 	task_rightImg1: autoDraw = True
93.2570 	EXP 	task_leftImg1: autoDraw = True
93.2570 	EXP 	task_fixImg: autoDraw = True
93.4687 	EXP 	cover_background: autoDraw = False
93.4687 	EXP 	task_centerImg: autoDraw = False
93.4687 	EXP 	task_rightImg1: autoDraw = False
93.4687 	EXP 	task_leftImg1: autoDraw = False
93.7201 	DATA 	Keypress: 1
94.9711 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('imageSize', [0.03, 0.03])])
95.0956 	EXP 	bigFace_2: autoDraw = False
95.0956 	EXP 	task_fixImg: autoDraw = False
95.0956 	EXP 	bigFace_2: autoDraw = False
95.0956 	EXP 	cover_background: autoDraw = False
95.0956 	EXP 	task_centerImg: autoDraw = False
95.0956 	EXP 	task_rightImg1: autoDraw = False
95.0956 	EXP 	task_leftImg1: autoDraw = False
95.0956 	EXP 	task_fixImg: autoDraw = False
95.0956 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
95.0956 	EXP 	task_centerImg: image = 'img/leftArrow.png'
95.0956 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
95.0956 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
95.0956 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
95.0956 	EXP 	bigFace_2: autoDraw = True
95.0956 	EXP 	cover_background: autoDraw = True
95.0956 	EXP 	task_centerImg: autoDraw = True
95.0956 	EXP 	task_rightImg1: autoDraw = True
95.0956 	EXP 	task_leftImg1: autoDraw = True
95.0956 	EXP 	task_fixImg: autoDraw = True
95.3034 	EXP 	cover_background: autoDraw = False
95.3034 	EXP 	task_centerImg: autoDraw = False
95.3034 	EXP 	task_rightImg1: autoDraw = False
95.3034 	EXP 	task_leftImg1: autoDraw = False
95.5051 	DATA 	Keypress: 1
96.9398 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('imageSize', [0.03, 0.03])])
97.0716 	EXP 	bigFace_2: autoDraw = False
97.0716 	EXP 	task_fixImg: autoDraw = False
97.0716 	EXP 	bigFace_2: autoDraw = False
97.0716 	EXP 	cover_background: autoDraw = False
97.0716 	EXP 	task_centerImg: autoDraw = False
97.0716 	EXP 	task_rightImg1: autoDraw = False
97.0716 	EXP 	task_leftImg1: autoDraw = False
97.0716 	EXP 	task_fixImg: autoDraw = False
97.0716 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
97.0716 	EXP 	task_centerImg: image = 'img/rightArrow.png'
97.0716 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
97.0716 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
97.0716 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
97.0716 	EXP 	bigFace_2: autoDraw = True
97.0716 	EXP 	cover_background: autoDraw = True
97.0716 	EXP 	task_centerImg: autoDraw = True
97.0716 	EXP 	task_rightImg1: autoDraw = True
97.0716 	EXP 	task_leftImg1: autoDraw = True
97.0716 	EXP 	task_fixImg: autoDraw = True
97.2721 	EXP 	cover_background: autoDraw = False
97.2721 	EXP 	task_centerImg: autoDraw = False
97.2721 	EXP 	task_rightImg1: autoDraw = False
97.2721 	EXP 	task_leftImg1: autoDraw = False
97.3409 	DATA 	Keypress: 1
98.6583 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-018-039-N.jpg'), ('imageSize', [0.03, 0.03])])
98.7998 	EXP 	bigFace_2: autoDraw = False
98.7998 	EXP 	task_fixImg: autoDraw = False
98.7998 	EXP 	bigFace_2: autoDraw = False
98.7998 	EXP 	cover_background: autoDraw = False
98.7998 	EXP 	task_centerImg: autoDraw = False
98.7998 	EXP 	task_rightImg1: autoDraw = False
98.7998 	EXP 	task_leftImg1: autoDraw = False
98.7998 	EXP 	task_fixImg: autoDraw = False
98.7998 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-018-039-N.jpg'
98.7998 	EXP 	task_centerImg: image = 'img/rightArrow.png'
98.7998 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
98.7998 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
98.7998 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
98.7998 	EXP 	bigFace_2: autoDraw = True
98.7998 	EXP 	cover_background: autoDraw = True
98.7998 	EXP 	task_centerImg: autoDraw = True
98.7998 	EXP 	task_rightImg1: autoDraw = True
98.7998 	EXP 	task_leftImg1: autoDraw = True
98.7998 	EXP 	task_fixImg: autoDraw = True
99.0075 	EXP 	cover_background: autoDraw = False
99.0075 	EXP 	task_centerImg: autoDraw = False
99.0075 	EXP 	task_rightImg1: autoDraw = False
99.0075 	EXP 	task_leftImg1: autoDraw = False
99.2760 	DATA 	Keypress: 8
100.6774 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('imageSize', [0.03, 0.03])])
100.8135 	EXP 	bigFace_2: autoDraw = False
100.8135 	EXP 	task_fixImg: autoDraw = False
100.8135 	EXP 	bigFace_2: autoDraw = False
100.8135 	EXP 	cover_background: autoDraw = False
100.8135 	EXP 	task_centerImg: autoDraw = False
100.8135 	EXP 	task_rightImg1: autoDraw = False
100.8135 	EXP 	task_leftImg1: autoDraw = False
100.8135 	EXP 	task_fixImg: autoDraw = False
100.8135 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
100.8135 	EXP 	task_centerImg: image = 'img/leftArrow.png'
100.8135 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
100.8135 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
100.8135 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
100.8135 	EXP 	bigFace_2: autoDraw = True
100.8135 	EXP 	cover_background: autoDraw = True
100.8135 	EXP 	task_centerImg: autoDraw = True
100.8135 	EXP 	task_rightImg1: autoDraw = True
100.8135 	EXP 	task_leftImg1: autoDraw = True
100.8135 	EXP 	task_fixImg: autoDraw = True
101.0265 	EXP 	cover_background: autoDraw = False
101.0265 	EXP 	task_centerImg: autoDraw = False
101.0265 	EXP 	task_rightImg1: autoDraw = False
101.0265 	EXP 	task_leftImg1: autoDraw = False
101.2446 	DATA 	Keypress: 8
102.7961 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('imageSize', [0.03, 0.03])])
102.9285 	EXP 	bigFace_2: autoDraw = False
102.9285 	EXP 	task_fixImg: autoDraw = False
102.9285 	EXP 	bigFace_2: autoDraw = False
102.9285 	EXP 	cover_background: autoDraw = False
102.9285 	EXP 	task_centerImg: autoDraw = False
102.9285 	EXP 	task_rightImg1: autoDraw = False
102.9285 	EXP 	task_leftImg1: autoDraw = False
102.9285 	EXP 	task_fixImg: autoDraw = False
102.9285 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
102.9285 	EXP 	task_centerImg: image = 'img/rightArrow.png'
102.9285 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
102.9285 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
102.9285 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
102.9285 	EXP 	bigFace_2: autoDraw = True
102.9285 	EXP 	cover_background: autoDraw = True
102.9285 	EXP 	task_centerImg: autoDraw = True
102.9285 	EXP 	task_rightImg1: autoDraw = True
102.9285 	EXP 	task_leftImg1: autoDraw = True
102.9285 	EXP 	task_fixImg: autoDraw = True
103.1284 	EXP 	cover_background: autoDraw = False
103.1284 	EXP 	task_centerImg: autoDraw = False
103.1284 	EXP 	task_rightImg1: autoDraw = False
103.1284 	EXP 	task_leftImg1: autoDraw = False
103.5133 	DATA 	Keypress: 8
104.6644 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('imageSize', [0.03, 0.03])])
104.7819 	EXP 	bigFace_2: autoDraw = False
104.7819 	EXP 	task_fixImg: autoDraw = False
104.7819 	EXP 	bigFace_2: autoDraw = False
104.7819 	EXP 	cover_background: autoDraw = False
104.7819 	EXP 	task_centerImg: autoDraw = False
104.7819 	EXP 	task_rightImg1: autoDraw = False
104.7819 	EXP 	task_leftImg1: autoDraw = False
104.7819 	EXP 	task_fixImg: autoDraw = False
104.7819 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
104.7819 	EXP 	task_centerImg: image = 'img/leftArrow.png'
104.7819 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
104.7819 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
104.7819 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
104.7819 	EXP 	bigFace_2: autoDraw = True
104.7819 	EXP 	cover_background: autoDraw = True
104.7819 	EXP 	task_centerImg: autoDraw = True
104.7819 	EXP 	task_rightImg1: autoDraw = True
104.7819 	EXP 	task_leftImg1: autoDraw = True
104.7819 	EXP 	task_fixImg: autoDraw = True
104.9971 	EXP 	cover_background: autoDraw = False
104.9971 	EXP 	task_centerImg: autoDraw = False
104.9971 	EXP 	task_rightImg1: autoDraw = False
104.9971 	EXP 	task_leftImg1: autoDraw = False
105.2319 	DATA 	Keypress: 1
106.3828 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-205-141-N.jpg'), ('imageSize', [0.03, 0.03])])
106.5078 	EXP 	bigFace_2: autoDraw = False
106.5078 	EXP 	task_fixImg: autoDraw = False
106.5078 	EXP 	bigFace_2: autoDraw = False
106.5078 	EXP 	cover_background: autoDraw = False
106.5078 	EXP 	task_centerImg: autoDraw = False
106.5078 	EXP 	task_rightImg1: autoDraw = False
106.5078 	EXP 	task_leftImg1: autoDraw = False
106.5078 	EXP 	task_fixImg: autoDraw = False
106.5078 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-205-141-N.jpg'
106.5078 	EXP 	task_centerImg: image = 'img/rightArrow.png'
106.5078 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
106.5078 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
106.5078 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
106.5078 	EXP 	bigFace_2: autoDraw = True
106.5078 	EXP 	cover_background: autoDraw = True
106.5078 	EXP 	task_centerImg: autoDraw = True
106.5078 	EXP 	task_rightImg1: autoDraw = True
106.5078 	EXP 	task_leftImg1: autoDraw = True
106.5078 	EXP 	task_fixImg: autoDraw = True
106.7151 	EXP 	cover_background: autoDraw = False
106.7151 	EXP 	task_centerImg: autoDraw = False
106.7151 	EXP 	task_rightImg1: autoDraw = False
106.7151 	EXP 	task_leftImg1: autoDraw = False
107.0668 	DATA 	Keypress: 8
108.2179 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-033-025-N.jpg'), ('imageSize', [0.03, 0.03])])
108.3434 	EXP 	bigFace_2: autoDraw = False
108.3434 	EXP 	task_fixImg: autoDraw = False
108.3434 	EXP 	bigFace_2: autoDraw = False
108.3434 	EXP 	cover_background: autoDraw = False
108.3434 	EXP 	task_centerImg: autoDraw = False
108.3434 	EXP 	task_rightImg1: autoDraw = False
108.3434 	EXP 	task_leftImg1: autoDraw = False
108.3434 	EXP 	task_fixImg: autoDraw = False
108.3434 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-033-025-N.jpg'
108.3434 	EXP 	task_centerImg: image = 'img/leftArrow.png'
108.3434 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
108.3434 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
108.3434 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
108.3434 	EXP 	bigFace_2: autoDraw = True
108.3434 	EXP 	cover_background: autoDraw = True
108.3434 	EXP 	task_centerImg: autoDraw = True
108.3434 	EXP 	task_rightImg1: autoDraw = True
108.3434 	EXP 	task_leftImg1: autoDraw = True
108.3434 	EXP 	task_fixImg: autoDraw = True
108.5501 	EXP 	cover_background: autoDraw = False
108.5501 	EXP 	task_centerImg: autoDraw = False
108.5501 	EXP 	task_rightImg1: autoDraw = False
108.5501 	EXP 	task_leftImg1: autoDraw = False
108.8350 	DATA 	Keypress: 1
110.0197 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('imageSize', [0.03, 0.03])])
110.1406 	EXP 	bigFace_2: autoDraw = False
110.1406 	EXP 	task_fixImg: autoDraw = False
110.1406 	EXP 	bigFace_2: autoDraw = False
110.1406 	EXP 	cover_background: autoDraw = False
110.1406 	EXP 	task_centerImg: autoDraw = False
110.1406 	EXP 	task_rightImg1: autoDraw = False
110.1406 	EXP 	task_leftImg1: autoDraw = False
110.1406 	EXP 	task_fixImg: autoDraw = False
110.1406 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
110.1406 	EXP 	task_centerImg: image = 'img/rightArrow.png'
110.1406 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
110.1406 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
110.1406 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
110.1406 	EXP 	bigFace_2: autoDraw = True
110.1406 	EXP 	cover_background: autoDraw = True
110.1406 	EXP 	task_centerImg: autoDraw = True
110.1406 	EXP 	task_rightImg1: autoDraw = True
110.1406 	EXP 	task_leftImg1: autoDraw = True
110.1406 	EXP 	task_fixImg: autoDraw = True
110.3518 	EXP 	cover_background: autoDraw = False
110.3518 	EXP 	task_centerImg: autoDraw = False
110.3518 	EXP 	task_rightImg1: autoDraw = False
110.3518 	EXP 	task_leftImg1: autoDraw = False
110.6541 	DATA 	Keypress: 8
111.7050 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('imageSize', [0.03, 0.03])])
111.8374 	EXP 	bigFace_2: autoDraw = False
111.8374 	EXP 	task_fixImg: autoDraw = False
111.8374 	EXP 	bigFace_2: autoDraw = False
111.8374 	EXP 	cover_background: autoDraw = False
111.8374 	EXP 	task_centerImg: autoDraw = False
111.8374 	EXP 	task_rightImg1: autoDraw = False
111.8374 	EXP 	task_leftImg1: autoDraw = False
111.8374 	EXP 	task_fixImg: autoDraw = False
111.8374 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
111.8374 	EXP 	task_centerImg: image = 'img/rightArrow.png'
111.8374 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
111.8374 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
111.8374 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
111.8374 	EXP 	bigFace_2: autoDraw = True
111.8374 	EXP 	cover_background: autoDraw = True
111.8374 	EXP 	task_centerImg: autoDraw = True
111.8374 	EXP 	task_rightImg1: autoDraw = True
111.8374 	EXP 	task_leftImg1: autoDraw = True
111.8374 	EXP 	task_fixImg: autoDraw = True
112.0370 	EXP 	cover_background: autoDraw = False
112.0370 	EXP 	task_centerImg: autoDraw = False
112.0370 	EXP 	task_rightImg1: autoDraw = False
112.0370 	EXP 	task_leftImg1: autoDraw = False
112.4053 	DATA 	Keypress: 8
113.8235 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('imageSize', [0.03, 0.03])])
113.9693 	EXP 	bigFace_2: autoDraw = False
113.9693 	EXP 	task_fixImg: autoDraw = False
113.9693 	EXP 	bigFace_2: autoDraw = False
113.9693 	EXP 	cover_background: autoDraw = False
113.9693 	EXP 	task_centerImg: autoDraw = False
113.9693 	EXP 	task_rightImg1: autoDraw = False
113.9693 	EXP 	task_leftImg1: autoDraw = False
113.9693 	EXP 	task_fixImg: autoDraw = False
113.9693 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
113.9693 	EXP 	task_centerImg: image = 'img/leftArrow.png'
113.9693 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
113.9693 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
113.9693 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
113.9693 	EXP 	bigFace_2: autoDraw = True
113.9693 	EXP 	cover_background: autoDraw = True
113.9693 	EXP 	task_centerImg: autoDraw = True
113.9693 	EXP 	task_rightImg1: autoDraw = True
113.9693 	EXP 	task_leftImg1: autoDraw = True
113.9693 	EXP 	task_fixImg: autoDraw = True
114.1727 	EXP 	cover_background: autoDraw = False
114.1727 	EXP 	task_centerImg: autoDraw = False
114.1727 	EXP 	task_rightImg1: autoDraw = False
114.1727 	EXP 	task_leftImg1: autoDraw = False
114.6244 	DATA 	Keypress: 1
115.9590 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-244-163-N.jpg'), ('imageSize', [0.03, 0.03])])
116.0898 	EXP 	bigFace_2: autoDraw = False
116.0898 	EXP 	task_fixImg: autoDraw = False
116.0898 	EXP 	bigFace_2: autoDraw = False
116.0898 	EXP 	cover_background: autoDraw = False
116.0898 	EXP 	task_centerImg: autoDraw = False
116.0898 	EXP 	task_rightImg1: autoDraw = False
116.0898 	EXP 	task_leftImg1: autoDraw = False
116.0898 	EXP 	task_fixImg: autoDraw = False
116.0898 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-244-163-N.jpg'
116.0898 	EXP 	task_centerImg: image = 'img/leftArrow.png'
116.0898 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
116.0898 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
116.0898 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
116.0898 	EXP 	bigFace_2: autoDraw = True
116.0898 	EXP 	cover_background: autoDraw = True
116.0898 	EXP 	task_centerImg: autoDraw = True
116.0898 	EXP 	task_rightImg1: autoDraw = True
116.0898 	EXP 	task_leftImg1: autoDraw = True
116.0898 	EXP 	task_fixImg: autoDraw = True
116.2915 	EXP 	cover_background: autoDraw = False
116.2915 	EXP 	task_centerImg: autoDraw = False
116.2915 	EXP 	task_rightImg1: autoDraw = False
116.2915 	EXP 	task_leftImg1: autoDraw = False
116.6764 	DATA 	Keypress: 1
118.0282 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('imageSize', [0.03, 0.03])])
118.1721 	EXP 	bigFace_2: autoDraw = False
118.1721 	EXP 	task_fixImg: autoDraw = False
