1.2236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1075.0596 	DATA 	Keypress: 1
1075.0710 	EXP 	stimulus: autoDraw = False
1075.0710 	EXP 	instructsurpA1_right: autoDraw = False
1075.0710 	EXP 	instructsurpA2_left: autoDraw = False
1075.0710 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
1075.0710 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1075.0710 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1075.0710 	EXP 	stimulus: autoDraw = True
1075.0710 	EXP 	instructsurpA1_right: autoDraw = True
1075.0710 	EXP 	instructsurpA2_left: autoDraw = True
1076.1907 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-206-078-N.jpg'), ('new', 0)])
1076.2831 	DATA 	Keypress: 1
1076.2935 	EXP 	stimulus: autoDraw = False
1076.2935 	EXP 	instructsurpA1_right: autoDraw = False
1076.2935 	EXP 	instructsurpA2_left: autoDraw = False
1076.2935 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-206-078-N.jpg'
1076.2935 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1076.2935 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1076.2935 	EXP 	stimulus: autoDraw = True
1076.2935 	EXP 	instructsurpA1_right: autoDraw = True
1076.2935 	EXP 	instructsurpA2_left: autoDraw = True
1077.3422 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-740-273-N.jpg'), ('new', 0)])
1077.4622 	DATA 	Keypress: 1
1077.4815 	EXP 	stimulus: autoDraw = False
1077.4815 	EXP 	instructsurpA1_right: autoDraw = False
1077.4815 	EXP 	instructsurpA2_left: autoDraw = False
1077.4815 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-740-273-N.jpg'
1077.4815 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1077.4815 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1077.4815 	EXP 	stimulus: autoDraw = True
1077.4815 	EXP 	instructsurpA1_right: autoDraw = True
1077.4815 	EXP 	instructsurpA2_left: autoDraw = True
1078.7603 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-034-031-N.jpg'), ('new', 0)])
1078.8431 	DATA 	Keypress: 1
1078.8631 	EXP 	stimulus: autoDraw = False
1078.8631 	EXP 	instructsurpA1_right: autoDraw = False
1078.8631 	EXP 	instructsurpA2_left: autoDraw = False
1078.8631 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-034-031-N.jpg'
1078.8631 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1078.8631 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1078.8631 	EXP 	stimulus: autoDraw = True
1078.8631 	EXP 	instructsurpA1_right: autoDraw = True
1078.8631 	EXP 	instructsurpA2_left: autoDraw = True
1081.5294 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-237-264-N.jpg'), ('new', 0)])
1081.6419 	DATA 	Keypress: 1
1081.6535 	EXP 	stimulus: autoDraw = False
1081.6535 	EXP 	instructsurpA1_right: autoDraw = False
1081.6535 	EXP 	instructsurpA2_left: autoDraw = False
1081.6535 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-237-264-N.jpg'
1081.6535 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1081.6535 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1081.6535 	EXP 	stimulus: autoDraw = True
1081.6535 	EXP 	instructsurpA1_right: autoDraw = True
1081.6535 	EXP 	instructsurpA2_left: autoDraw = True
1082.2138 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-247-278-N.jpg'), ('new', 0)])
1082.2825 	DATA 	Keypress: 1
1082.2926 	EXP 	stimulus: autoDraw = False
1082.2926 	EXP 	instructsurpA1_right: autoDraw = False
1082.2926 	EXP 	instructsurpA2_left: autoDraw = False
1082.2926 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-247-278-N.jpg'
1082.2926 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1082.2926 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1082.2926 	EXP 	stimulus: autoDraw = True
1082.2926 	EXP 	instructsurpA1_right: autoDraw = True
1082.2926 	EXP 	instructsurpA2_left: autoDraw = True
1082.8144 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 0)])
1082.8891 	DATA 	Keypress: 1
1082.8991 	EXP 	stimulus: autoDraw = False
1082.8991 	EXP 	instructsurpA1_right: autoDraw = False
1082.8991 	EXP 	instructsurpA2_left: autoDraw = False
1082.8991 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
1082.8991 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1082.8991 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1082.8991 	EXP 	stimulus: autoDraw = True
1082.8991 	EXP 	instructsurpA1_right: autoDraw = True
1082.8991 	EXP 	instructsurpA2_left: autoDraw = True
1083.3817 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-037-022-N.jpg'), ('new', 1)])
1083.4684 	DATA 	Keypress: 1
1083.4780 	EXP 	stimulus: autoDraw = False
1083.4780 	EXP 	instructsurpA1_right: autoDraw = False
1083.4780 	EXP 	instructsurpA2_left: autoDraw = False
1083.4780 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-037-022-N.jpg'
1083.4780 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1083.4780 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1083.4780 	EXP 	stimulus: autoDraw = True
1083.4780 	EXP 	instructsurpA1_right: autoDraw = True
1083.4780 	EXP 	instructsurpA2_left: autoDraw = True
1083.9488 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-223-250-N.jpg'), ('new', 1)])
1084.0326 	DATA 	Keypress: 1
1084.0431 	EXP 	stimulus: autoDraw = False
1084.0431 	EXP 	instructsurpA1_right: autoDraw = False
1084.0431 	EXP 	instructsurpA2_left: autoDraw = False
1084.0431 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-223-250-N.jpg'
1084.0431 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1084.0431 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1084.0431 	EXP 	stimulus: autoDraw = True
1084.0431 	EXP 	instructsurpA1_right: autoDraw = True
1084.0431 	EXP 	instructsurpA2_left: autoDraw = True
1084.8163 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('new', 0)])
1084.8980 	DATA 	Keypress: 8
1084.9085 	EXP 	stimulus: autoDraw = False
1084.9085 	EXP 	instructsurpA1_right: autoDraw = False
1084.9085 	EXP 	instructsurpA2_left: autoDraw = False
1084.9085 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
1084.9085 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1084.9085 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1084.9085 	EXP 	stimulus: autoDraw = True
1084.9085 	EXP 	instructsurpA1_right: autoDraw = True
1084.9085 	EXP 	instructsurpA2_left: autoDraw = True
1085.5672 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-234-118-N.jpg'), ('new', 0)])
1085.6444 	DATA 	Keypress: 1
1085.6546 	EXP 	stimulus: autoDraw = False
1085.6546 	EXP 	instructsurpA1_right: autoDraw = False
1085.6546 	EXP 	instructsurpA2_left: autoDraw = False
1085.6546 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-234-118-N.jpg'
1085.6546 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1085.6546 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1085.6546 	EXP 	stimulus: autoDraw = True
1085.6546 	EXP 	instructsurpA1_right: autoDraw = True
1085.6546 	EXP 	instructsurpA2_left: autoDraw = True
1086.2677 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-223-138-N.jpg'), ('new', 0)])
1086.3419 	DATA 	Keypress: 1
1086.3521 	EXP 	stimulus: autoDraw = False
1086.3521 	EXP 	instructsurpA1_right: autoDraw = False
1086.3521 	EXP 	instructsurpA2_left: autoDraw = False
1086.3521 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-223-138-N.jpg'
1086.3521 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1086.3521 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1086.3521 	EXP 	stimulus: autoDraw = True
1086.3521 	EXP 	instructsurpA1_right: autoDraw = True
1086.3521 	EXP 	instructsurpA2_left: autoDraw = True
1087.1523 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 1)])
1087.2354 	DATA 	Keypress: 1
1087.2459 	EXP 	stimulus: autoDraw = False
1087.2459 	EXP 	instructsurpA1_right: autoDraw = False
1087.2459 	EXP 	instructsurpA2_left: autoDraw = False
1087.2459 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
1087.2459 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1087.2459 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1087.2459 	EXP 	stimulus: autoDraw = True
1087.2459 	EXP 	instructsurpA1_right: autoDraw = True
1087.2459 	EXP 	instructsurpA2_left: autoDraw = True
1088.2031 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-215-145-N.jpg'), ('new', 0)])
1088.2985 	DATA 	Keypress: 1
1088.3093 	EXP 	stimulus: autoDraw = False
1088.3093 	EXP 	instructsurpA1_right: autoDraw = False
1088.3093 	EXP 	instructsurpA2_left: autoDraw = False
1088.3093 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-215-145-N.jpg'
1088.3093 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1088.3093 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1088.3093 	EXP 	stimulus: autoDraw = True
1088.3093 	EXP 	instructsurpA1_right: autoDraw = True
1088.3093 	EXP 	instructsurpA2_left: autoDraw = True
1089.3047 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-211-128-N.jpg'), ('new', 1)])
1089.3973 	DATA 	Keypress: 1
1089.4077 	EXP 	stimulus: autoDraw = False
1089.4077 	EXP 	instructsurpA1_right: autoDraw = False
1089.4077 	EXP 	instructsurpA2_left: autoDraw = False
1089.4077 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-211-128-N.jpg'
1089.4077 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1089.4077 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1089.4077 	EXP 	stimulus: autoDraw = True
1089.4077 	EXP 	instructsurpA1_right: autoDraw = True
1089.4077 	EXP 	instructsurpA2_left: autoDraw = True
1090.4056 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-680-369-N.jpg'), ('new', 1)])
1090.5050 	DATA 	Keypress: 1
1090.5152 	EXP 	stimulus: autoDraw = False
1090.5152 	EXP 	instructsurpA1_right: autoDraw = False
1090.5152 	EXP 	instructsurpA2_left: autoDraw = False
1090.5152 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-680-369-N.jpg'
1090.5152 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1090.5152 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1090.5152 	EXP 	stimulus: autoDraw = True
1090.5152 	EXP 	instructsurpA1_right: autoDraw = True
1090.5152 	EXP 	instructsurpA2_left: autoDraw = True
1091.7564 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-010-003-N.jpg'), ('new', 0)])
1091.8294 	DATA 	Keypress: 1
1091.8397 	EXP 	stimulus: autoDraw = False
1091.8397 	EXP 	instructsurpA1_right: autoDraw = False
1091.8397 	EXP 	instructsurpA2_left: autoDraw = False
1091.8397 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-010-003-N.jpg'
1091.8397 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1091.8397 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1091.8397 	EXP 	stimulus: autoDraw = True
1091.8397 	EXP 	instructsurpA1_right: autoDraw = True
1091.8397 	EXP 	instructsurpA2_left: autoDraw = True
1093.0240 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-631-363-N.jpg'), ('new', 0)])
1093.1041 	DATA 	Keypress: 1
1093.1138 	EXP 	stimulus: autoDraw = False
1093.1138 	EXP 	instructsurpA1_right: autoDraw = False
1093.1138 	EXP 	instructsurpA2_left: autoDraw = False
1093.1138 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-631-363-N.jpg'
1093.1138 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1093.1138 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1093.1138 	EXP 	stimulus: autoDraw = True
1093.1138 	EXP 	instructsurpA1_right: autoDraw = True
1093.1138 	EXP 	instructsurpA2_left: autoDraw = True
1094.4090 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-219-223-N.jpg'), ('new', 1)])
1094.4986 	DATA 	Keypress: 1
1094.5088 	EXP 	stimulus: autoDraw = False
1094.5088 	EXP 	instructsurpA1_right: autoDraw = False
1094.5088 	EXP 	instructsurpA2_left: autoDraw = False
1094.5088 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-219-223-N.jpg'
1094.5088 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1094.5088 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1094.5088 	EXP 	stimulus: autoDraw = True
1094.5088 	EXP 	instructsurpA1_right: autoDraw = True
1094.5088 	EXP 	instructsurpA2_left: autoDraw = True
1095.4099 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-625-225-N.jpg'), ('new', 1)])
1095.4974 	DATA 	Keypress: 1
1095.5075 	EXP 	stimulus: autoDraw = False
1095.5075 	EXP 	instructsurpA1_right: autoDraw = False
1095.5075 	EXP 	instructsurpA2_left: autoDraw = False
1095.5075 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-625-225-N.jpg'
1095.5075 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1095.5075 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1095.5075 	EXP 	stimulus: autoDraw = True
1095.5075 	EXP 	instructsurpA1_right: autoDraw = True
1095.5075 	EXP 	instructsurpA2_left: autoDraw = True
1096.2288 	DATA 	Keypress: 1
1096.2443 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-662-171-N.jpg'), ('new', 0)])
1096.3335 	EXP 	stimulus: autoDraw = False
1096.3335 	EXP 	instructsurpA1_right: autoDraw = False
1096.3335 	EXP 	instructsurpA2_left: autoDraw = False
1096.3335 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-662-171-N.jpg'
1096.3335 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1096.3335 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1096.3335 	EXP 	stimulus: autoDraw = True
1096.3335 	EXP 	instructsurpA1_right: autoDraw = True
1096.3335 	EXP 	instructsurpA2_left: autoDraw = True
1096.8449 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-252-224-N.jpg'), ('new', 1)])
1096.9392 	DATA 	Keypress: 1
1096.9495 	EXP 	stimulus: autoDraw = False
1096.9495 	EXP 	instructsurpA1_right: autoDraw = False
1096.9495 	EXP 	instructsurpA2_left: autoDraw = False
1096.9495 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-252-224-N.jpg'
1096.9495 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1096.9495 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1096.9495 	EXP 	stimulus: autoDraw = True
1096.9495 	EXP 	instructsurpA1_right: autoDraw = True
1096.9495 	EXP 	instructsurpA2_left: autoDraw = True
1097.7123 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('new', 0)])
1097.7833 	DATA 	Keypress: 1
1097.7937 	EXP 	stimulus: autoDraw = False
1097.7937 	EXP 	instructsurpA1_right: autoDraw = False
1097.7937 	EXP 	instructsurpA2_left: autoDraw = False
1097.7937 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
1097.7937 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1097.7937 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1097.7937 	EXP 	stimulus: autoDraw = True
1097.7937 	EXP 	instructsurpA1_right: autoDraw = True
1097.7937 	EXP 	instructsurpA2_left: autoDraw = True
1098.4131 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-619-197-N.jpg'), ('new', 1)])
1098.5006 	DATA 	Keypress: 1
1098.5113 	EXP 	stimulus: autoDraw = False
1098.5113 	EXP 	instructsurpA1_right: autoDraw = False
1098.5113 	EXP 	instructsurpA2_left: autoDraw = False
1098.5113 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-619-197-N.jpg'
1098.5113 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1098.5113 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1098.5113 	EXP 	stimulus: autoDraw = True
1098.5113 	EXP 	instructsurpA1_right: autoDraw = True
1098.5113 	EXP 	instructsurpA2_left: autoDraw = True
1099.1139 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-222-134-N.jpg'), ('new', 0)])
1099.1829 	DATA 	Keypress: 1
1099.1931 	EXP 	stimulus: autoDraw = False
1099.1931 	EXP 	instructsurpA1_right: autoDraw = False
1099.1931 	EXP 	instructsurpA2_left: autoDraw = False
1099.1931 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-222-134-N.jpg'
1099.1931 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1099.1931 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1099.1931 	EXP 	stimulus: autoDraw = True
1099.1931 	EXP 	instructsurpA1_right: autoDraw = True
1099.1931 	EXP 	instructsurpA2_left: autoDraw = True
1099.9979 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
1100.0747 	DATA 	Keypress: 1
1100.0854 	EXP 	stimulus: autoDraw = False
1100.0854 	EXP 	instructsurpA1_right: autoDraw = False
1100.0854 	EXP 	instructsurpA2_left: autoDraw = False
1100.0854 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
1100.0854 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1100.0854 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1100.0854 	EXP 	stimulus: autoDraw = True
1100.0854 	EXP 	instructsurpA1_right: autoDraw = True
1100.0854 	EXP 	instructsurpA2_left: autoDraw = True
1101.3661 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 0)])
1101.4468 	DATA 	Keypress: 8
1101.4569 	EXP 	stimulus: autoDraw = False
1101.4569 	EXP 	instructsurpA1_right: autoDraw = False
1101.4569 	EXP 	instructsurpA2_left: autoDraw = False
1101.4569 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
1101.4569 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1101.4569 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1101.4569 	EXP 	stimulus: autoDraw = True
1101.4569 	EXP 	instructsurpA1_right: autoDraw = True
1101.4569 	EXP 	instructsurpA2_left: autoDraw = True
1102.1671 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-315-013-N.jpg'), ('new', 0)])
1102.2379 	DATA 	Keypress: 8
1102.2485 	EXP 	stimulus: autoDraw = False
1102.2485 	EXP 	instructsurpA1_right: autoDraw = False
1102.2485 	EXP 	instructsurpA2_left: autoDraw = False
1102.2485 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-315-013-N.jpg'
1102.2485 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1102.2485 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1102.2485 	EXP 	stimulus: autoDraw = True
1102.2485 	EXP 	instructsurpA1_right: autoDraw = True
1102.2485 	EXP 	instructsurpA2_left: autoDraw = True
1103.4848 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-211-168-N.jpg'), ('new', 1)])
1103.5828 	DATA 	Keypress: 8
1103.5937 	EXP 	stimulus: autoDraw = False
1103.5937 	EXP 	instructsurpA1_right: autoDraw = False
1103.5937 	EXP 	instructsurpA2_left: autoDraw = False
1103.5937 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-211-168-N.jpg'
1103.5937 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1103.5937 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1103.5937 	EXP 	stimulus: autoDraw = True
1103.5937 	EXP 	instructsurpA1_right: autoDraw = True
1103.5937 	EXP 	instructsurpA2_left: autoDraw = True
1104.3190 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
1104.3945 	DATA 	Keypress: 1
1104.4045 	EXP 	stimulus: autoDraw = False
1104.4045 	EXP 	instructsurpA1_right: autoDraw = False
1104.4045 	EXP 	instructsurpA2_left: autoDraw = False
1104.4045 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
1104.4045 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1104.4045 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1104.4045 	EXP 	stimulus: autoDraw = True
1104.4045 	EXP 	instructsurpA1_right: autoDraw = True
1104.4045 	EXP 	instructsurpA2_left: autoDraw = True
1105.5701 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 1)])
1105.6598 	DATA 	Keypress: 8
1105.6700 	EXP 	stimulus: autoDraw = False
1105.6700 	EXP 	instructsurpA1_right: autoDraw = False
1105.6700 	EXP 	instructsurpA2_left: autoDraw = False
1105.6700 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
1105.6700 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1105.6700 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1105.6700 	EXP 	stimulus: autoDraw = True
1105.6700 	EXP 	instructsurpA1_right: autoDraw = True
1105.6700 	EXP 	instructsurpA2_left: autoDraw = True
1106.4878 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-201-080-N.jpg'), ('new', 0)])
1106.5663 	DATA 	Keypress: 1
1106.5770 	EXP 	stimulus: autoDraw = False
1106.5770 	EXP 	instructsurpA1_right: autoDraw = False
1106.5770 	EXP 	instructsurpA2_left: autoDraw = False
1106.5770 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-201-080-N.jpg'
1106.5770 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1106.5770 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1106.5770 	EXP 	stimulus: autoDraw = True
1106.5770 	EXP 	instructsurpA1_right: autoDraw = True
1106.5770 	EXP 	instructsurpA2_left: autoDraw = True
1109.2404 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-017-002-N.jpg'), ('new', 0)])
1109.3136 	DATA 	Keypress: 1
1109.3240 	EXP 	stimulus: autoDraw = False
1109.3240 	EXP 	instructsurpA1_right: autoDraw = False
1109.3240 	EXP 	instructsurpA2_left: autoDraw = False
1109.3240 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
1109.3240 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1109.3240 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1109.3240 	EXP 	stimulus: autoDraw = True
1109.3240 	EXP 	instructsurpA1_right: autoDraw = True
1109.3240 	EXP 	instructsurpA2_left: autoDraw = True
1112.0264 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-205-100-N.jpg'), ('new', 1)])
1112.1121 	DATA 	Keypress: 8
1112.1227 	EXP 	stimulus: autoDraw = False
1112.1227 	EXP 	instructsurpA1_right: autoDraw = False
1112.1227 	EXP 	instructsurpA2_left: autoDraw = False
1112.1227 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-205-100-N.jpg'
1112.1227 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1112.1227 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1112.1227 	EXP 	stimulus: autoDraw = True
1112.1227 	EXP 	instructsurpA1_right: autoDraw = True
1112.1227 	EXP 	instructsurpA2_left: autoDraw = True
1112.9276 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-232-213-N.jpg'), ('new', 1)])
1113.0130 	DATA 	Keypress: 1
1113.0233 	EXP 	stimulus: autoDraw = False
1113.0233 	EXP 	instructsurpA1_right: autoDraw = False
1113.0233 	EXP 	instructsurpA2_left: autoDraw = False
1113.0233 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-232-213-N.jpg'
1113.0233 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1113.0233 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1113.0233 	EXP 	stimulus: autoDraw = True
1113.0233 	EXP 	instructsurpA1_right: autoDraw = True
1113.0233 	EXP 	instructsurpA2_left: autoDraw = True
1114.2294 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-203-229-N.jpg'), ('new', 1)])
1114.3163 	DATA 	Keypress: 1
1114.3266 	EXP 	stimulus: autoDraw = False
1114.3266 	EXP 	instructsurpA1_right: autoDraw = False
1114.3266 	EXP 	instructsurpA2_left: autoDraw = False
1114.3266 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-203-229-N.jpg'
1114.3266 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
1114.3266 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
1114.3266 	EXP 	stimulus: autoDraw = True
1114.3266 	EXP 	instructsurpA1_right: autoDraw = True
1114.3266 	EXP 	instructsurpA2_left: autoDraw = True
1116.0807 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-025-035-N.jpg'), ('new', 0)])
1116.1524 	DATA 	Keypress: 1
