1.2772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
144.5732 	EXP 	task_centerImg_3: autoDraw = True
144.5732 	EXP 	task_rightImg1_3: autoDraw = True
144.5732 	EXP 	task_leftImg1_3: autoDraw = True
144.5732 	EXP 	task_fixImg_3: autoDraw = True
144.7747 	EXP 	cover_background: autoDraw = False
144.7747 	EXP 	task_centerImg_3: autoDraw = False
144.7747 	EXP 	task_rightImg1_3: autoDraw = False
144.7747 	EXP 	task_leftImg1_3: autoDraw = False
146.3916 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/renders/face589_45.png'), ('leftStim', 'img/renders/face589_45.png'), ('rightStim', 'img/renders/face589_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face589_0.png')])
146.4326 	EXP 	bigFace_2: autoDraw = False
146.4326 	EXP 	task_fixImg_3: autoDraw = False
146.4326 	EXP 	bigFace_2: autoDraw = False
146.4326 	EXP 	cover_background: autoDraw = False
146.4326 	EXP 	task_centerImg_3: autoDraw = False
146.4326 	EXP 	task_rightImg1_3: autoDraw = False
146.4326 	EXP 	task_leftImg1_3: autoDraw = False
146.4326 	EXP 	task_fixImg_3: autoDraw = False
146.4326 	EXP 	bigFace_2: image = 'img/renders/face589_0.png'
146.4326 	EXP 	task_centerImg_3: pos = array([0., 0.])
146.4326 	EXP 	task_centerImg_3: image = 'img/renders/face589_45.png'
146.4326 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
146.4326 	EXP 	task_rightImg1_3: image = 'img/renders/face589_45.png'
146.4326 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
146.4326 	EXP 	task_leftImg1_3: image = 'img/renders/face589_45.png'
146.4326 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
146.4326 	EXP 	bigFace_2: autoDraw = True
146.4326 	EXP 	cover_background: autoDraw = True
146.4326 	EXP 	task_centerImg_3: autoDraw = True
146.4326 	EXP 	task_rightImg1_3: autoDraw = True
146.4326 	EXP 	task_leftImg1_3: autoDraw = True
146.4326 	EXP 	task_fixImg_3: autoDraw = True
146.6388 	EXP 	cover_background: autoDraw = False
146.6388 	EXP 	task_centerImg_3: autoDraw = False
146.6388 	EXP 	task_rightImg1_3: autoDraw = False
146.6388 	EXP 	task_leftImg1_3: autoDraw = False
148.3437 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/renders/face873_45.png'), ('leftStim', 'img/renders/face873_-45.png'), ('rightStim', 'img/renders/face873_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face873_0.png')])
148.3965 	EXP 	bigFace_2: autoDraw = False
148.3965 	EXP 	task_fixImg_3: autoDraw = False
148.3965 	EXP 	bigFace_2: autoDraw = False
148.3965 	EXP 	cover_background: autoDraw = False
148.3965 	EXP 	task_centerImg_3: autoDraw = False
148.3965 	EXP 	task_rightImg1_3: autoDraw = False
148.3965 	EXP 	task_leftImg1_3: autoDraw = False
148.3965 	EXP 	task_fixImg_3: autoDraw = False
148.3965 	EXP 	bigFace_2: image = 'img/renders/face873_0.png'
148.3965 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
148.3965 	EXP 	task_centerImg_3: image = 'img/renders/face873_45.png'
148.3965 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
148.3965 	EXP 	task_rightImg1_3: image = 'img/renders/face873_-45.png'
148.3965 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
148.3965 	EXP 	task_leftImg1_3: image = 'img/renders/face873_-45.png'
148.3965 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
148.3965 	EXP 	bigFace_2: autoDraw = True
148.3965 	EXP 	cover_background: autoDraw = True
148.3965 	EXP 	task_centerImg_3: autoDraw = True
148.3965 	EXP 	task_rightImg1_3: autoDraw = True
148.3965 	EXP 	task_leftImg1_3: autoDraw = True
148.3965 	EXP 	task_fixImg_3: autoDraw = True
148.6067 	EXP 	cover_background: autoDraw = False
148.6067 	EXP 	task_centerImg_3: autoDraw = False
148.6067 	EXP 	task_rightImg1_3: autoDraw = False
148.6067 	EXP 	task_leftImg1_3: autoDraw = False
150.0898 	EXP 	bigFace_2: autoDraw = False
150.0898 	EXP 	task_fixImg_3: autoDraw = False
150.0898 	EXP 	bigFace_2: autoDraw = False
150.0898 	EXP 	cover_background: autoDraw = False
150.0898 	EXP 	task_centerImg_3: autoDraw = False
150.0898 	EXP 	task_rightImg1_3: autoDraw = False
150.0898 	EXP 	task_leftImg1_3: autoDraw = False
150.0898 	EXP 	task_fixImg_3: autoDraw = False
150.0898 	EXP 	fTfeed_text1_1: text = 'Respond more accurately'
150.0898 	EXP 	fTFeed_text2_1: text = 'Press the right button'
150.0898 	EXP 	fTfeed_text1_1: autoDraw = True
151.8159 	DATA 	Keypress: right
153.5072 	DATA 	Keypress: 1
160.0855 	EXP 	fTFeed_text2_1: autoDraw = True
164.4359 	EXP 	New trial (rep=0, index=1): {'whichBlock': 'alt_trialTable_6.csv'}
164.4432 	DATA 	Keypress: 8
164.4512 	EXP 	fTfeed_text1_1: autoDraw = False
164.4512 	EXP 	fTFeed_text2_1: autoDraw = False
164.4512 	EXP 	firstT_text1: text = 'Block 2 of 6'
164.4512 	EXP 	firstT_text1: autoDraw = True
164.4512 	EXP 	firstT_text2: autoDraw = True
175.2487 	DATA 	Keypress: 8
175.2527 	EXP 	firstT_text1: autoDraw = False
175.2527 	EXP 	firstT_text2: autoDraw = False
175.2527 	EXP 	initFixation_img: image = 'img/fixationCross.png'
175.2527 	EXP 	initFixation_img: autoDraw = True
177.2598 	DEBUG 	Read csv file with pandas: alt_trialTable_6.csv
177.2624 	DEBUG 	Clearing unnamed columns from alt_trialTable_6.csv
177.2692 	EXP 	Imported alt_trialTable_6.csv as conditions, 32 conditions, 10 params
177.2699 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
177.2704 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/renders/face645_45.png'), ('leftStim', 'img/renders/face645_45.png'), ('rightStim', 'img/renders/face645_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face645_0.png')])
177.3173 	EXP 	initFixation_img: autoDraw = False
177.3173 	EXP 	bigFace_2: image = 'img/renders/face645_0.png'
177.3173 	EXP 	task_centerImg_3: pos = array([0., 0.])
177.3173 	EXP 	task_centerImg_3: image = 'img/renders/face645_45.png'
177.3173 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
177.3173 	EXP 	task_rightImg1_3: image = 'img/renders/face645_45.png'
177.3173 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
177.3173 	EXP 	task_leftImg1_3: image = 'img/renders/face645_45.png'
177.3173 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
177.3173 	EXP 	bigFace_2: autoDraw = True
177.3173 	EXP 	cover_background: autoDraw = True
177.3173 	EXP 	task_centerImg_3: autoDraw = True
177.3173 	EXP 	task_rightImg1_3: autoDraw = True
177.3173 	EXP 	task_leftImg1_3: autoDraw = True
177.3173 	EXP 	task_fixImg_3: autoDraw = True
177.5155 	EXP 	cover_background: autoDraw = False
177.5155 	EXP 	task_centerImg_3: autoDraw = False
177.5155 	EXP 	task_rightImg1_3: autoDraw = False
177.5155 	EXP 	task_leftImg1_3: autoDraw = False
178.1180 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/renders/face480_-45.png'), ('leftStim', 'img/renders/face480_-45.png'), ('rightStim', 'img/renders/face480_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face480_0.png')])
178.1648 	DATA 	Keypress: 8
178.1698 	EXP 	bigFace_2: autoDraw = False
178.1698 	EXP 	cover_background: autoDraw = False
178.1698 	EXP 	task_centerImg_3: autoDraw = False
178.1698 	EXP 	task_rightImg1_3: autoDraw = False
178.1698 	EXP 	task_leftImg1_3: autoDraw = False
178.1698 	EXP 	task_fixImg_3: autoDraw = False
178.1698 	EXP 	bigFace_2: image = 'img/renders/face480_0.png'
178.1698 	EXP 	task_centerImg_3: pos = array([0., 0.])
178.1698 	EXP 	task_centerImg_3: image = 'img/renders/face480_-45.png'
178.1698 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
178.1698 	EXP 	task_rightImg1_3: image = 'img/renders/face480_-45.png'
178.1698 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
178.1698 	EXP 	task_leftImg1_3: image = 'img/renders/face480_-45.png'
178.1698 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
178.1698 	EXP 	bigFace_2: autoDraw = True
178.1698 	EXP 	cover_background: autoDraw = True
178.1698 	EXP 	task_centerImg_3: autoDraw = True
178.1698 	EXP 	task_rightImg1_3: autoDraw = True
178.1698 	EXP 	task_leftImg1_3: autoDraw = True
178.1698 	EXP 	task_fixImg_3: autoDraw = True
178.3833 	EXP 	cover_background: autoDraw = False
178.3833 	EXP 	task_centerImg_3: autoDraw = False
178.3833 	EXP 	task_rightImg1_3: autoDraw = False
178.3833 	EXP 	task_leftImg1_3: autoDraw = False
178.7527 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/renders/face243_45.png'), ('leftStim', 'img/renders/face243_45.png'), ('rightStim', 'img/renders/face243_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face243_0.png')])
178.7990 	DATA 	Keypress: 1
178.8034 	EXP 	bigFace_2: autoDraw = False
178.8034 	EXP 	cover_background: autoDraw = False
178.8034 	EXP 	task_centerImg_3: autoDraw = False
178.8034 	EXP 	task_rightImg1_3: autoDraw = False
178.8034 	EXP 	task_leftImg1_3: autoDraw = False
178.8034 	EXP 	task_fixImg_3: autoDraw = False
178.8034 	EXP 	bigFace_2: image = 'img/renders/face243_0.png'
178.8034 	EXP 	task_centerImg_3: pos = array([0., 0.])
178.8034 	EXP 	task_centerImg_3: image = 'img/renders/face243_45.png'
178.8034 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
178.8034 	EXP 	task_rightImg1_3: image = 'img/renders/face243_45.png'
178.8034 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
178.8034 	EXP 	task_leftImg1_3: image = 'img/renders/face243_45.png'
178.8034 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
178.8034 	EXP 	bigFace_2: autoDraw = True
178.8034 	EXP 	cover_background: autoDraw = True
178.8034 	EXP 	task_centerImg_3: autoDraw = True
178.8034 	EXP 	task_rightImg1_3: autoDraw = True
178.8034 	EXP 	task_leftImg1_3: autoDraw = True
178.8034 	EXP 	task_fixImg_3: autoDraw = True
179.0159 	EXP 	cover_background: autoDraw = False
179.0159 	EXP 	task_centerImg_3: autoDraw = False
179.0159 	EXP 	task_rightImg1_3: autoDraw = False
179.0159 	EXP 	task_leftImg1_3: autoDraw = False
179.3653 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/renders/face285_-45.png'), ('leftStim', 'img/renders/face285_-45.png'), ('rightStim', 'img/renders/face285_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face285_0.png')])
179.4007 	DATA 	Keypress: 8
179.4056 	EXP 	bigFace_2: autoDraw = False
179.4056 	EXP 	cover_background: autoDraw = False
179.4056 	EXP 	task_centerImg_3: autoDraw = False
179.4056 	EXP 	task_rightImg1_3: autoDraw = False
179.4056 	EXP 	task_leftImg1_3: autoDraw = False
179.4056 	EXP 	task_fixImg_3: autoDraw = False
179.4056 	EXP 	bigFace_2: image = 'img/renders/face285_0.png'
179.4056 	EXP 	task_centerImg_3: pos = array([0., 0.])
179.4056 	EXP 	task_centerImg_3: image = 'img/renders/face285_-45.png'
179.4056 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
179.4056 	EXP 	task_rightImg1_3: image = 'img/renders/face285_-45.png'
179.4056 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
179.4056 	EXP 	task_leftImg1_3: image = 'img/renders/face285_-45.png'
179.4056 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
179.4056 	EXP 	bigFace_2: autoDraw = True
179.4056 	EXP 	cover_background: autoDraw = True
179.4056 	EXP 	task_centerImg_3: autoDraw = True
179.4056 	EXP 	task_rightImg1_3: autoDraw = True
179.4056 	EXP 	task_leftImg1_3: autoDraw = True
179.4056 	EXP 	task_fixImg_3: autoDraw = True
179.6136 	EXP 	cover_background: autoDraw = False
179.6136 	EXP 	task_centerImg_3: autoDraw = False
179.6136 	EXP 	task_rightImg1_3: autoDraw = False
179.6136 	EXP 	task_leftImg1_3: autoDraw = False
179.9339 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/renders/face639_-45.png'), ('leftStim', 'img/renders/face639_45.png'), ('rightStim', 'img/renders/face639_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face639_0.png')])
179.9695 	DATA 	Keypress: 1
179.9746 	EXP 	bigFace_2: autoDraw = False
179.9746 	EXP 	cover_background: autoDraw = False
179.9746 	EXP 	task_centerImg_3: autoDraw = False
179.9746 	EXP 	task_rightImg1_3: autoDraw = False
179.9746 	EXP 	task_leftImg1_3: autoDraw = False
179.9746 	EXP 	task_fixImg_3: autoDraw = False
179.9746 	EXP 	bigFace_2: image = 'img/renders/face639_0.png'
179.9746 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
179.9746 	EXP 	task_centerImg_3: image = 'img/renders/face639_-45.png'
179.9746 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
179.9746 	EXP 	task_rightImg1_3: image = 'img/renders/face639_45.png'
179.9746 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
179.9746 	EXP 	task_leftImg1_3: image = 'img/renders/face639_45.png'
179.9746 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
179.9746 	EXP 	bigFace_2: autoDraw = True
179.9746 	EXP 	cover_background: autoDraw = True
179.9746 	EXP 	task_centerImg_3: autoDraw = True
179.9746 	EXP 	task_rightImg1_3: autoDraw = True
179.9746 	EXP 	task_leftImg1_3: autoDraw = True
179.9746 	EXP 	task_fixImg_3: autoDraw = True
180.1814 	EXP 	cover_background: autoDraw = False
180.1814 	EXP 	task_centerImg_3: autoDraw = False
180.1814 	EXP 	task_rightImg1_3: autoDraw = False
180.1814 	EXP 	task_leftImg1_3: autoDraw = False
180.5990 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/renders/face852_45.png'), ('leftStim', 'img/renders/face852_45.png'), ('rightStim', 'img/renders/face852_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face852_0.png')])
180.6290 	DATA 	Keypress: 1
180.6335 	EXP 	bigFace_2: autoDraw = False
180.6335 	EXP 	cover_background: autoDraw = False
180.6335 	EXP 	task_centerImg_3: autoDraw = False
180.6335 	EXP 	task_rightImg1_3: autoDraw = False
180.6335 	EXP 	task_leftImg1_3: autoDraw = False
180.6335 	EXP 	task_fixImg_3: autoDraw = False
180.6335 	EXP 	bigFace_2: image = 'img/renders/face852_0.png'
180.6335 	EXP 	task_centerImg_3: pos = array([0., 0.])
180.6335 	EXP 	task_centerImg_3: image = 'img/renders/face852_45.png'
180.6335 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
180.6335 	EXP 	task_rightImg1_3: image = 'img/renders/face852_45.png'
180.6335 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
180.6335 	EXP 	task_leftImg1_3: image = 'img/renders/face852_45.png'
180.6335 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
180.6335 	EXP 	bigFace_2: autoDraw = True
180.6335 	EXP 	cover_background: autoDraw = True
180.6335 	EXP 	task_centerImg_3: autoDraw = True
180.6335 	EXP 	task_rightImg1_3: autoDraw = True
180.6335 	EXP 	task_leftImg1_3: autoDraw = True
180.6335 	EXP 	task_fixImg_3: autoDraw = True
180.8485 	EXP 	cover_background: autoDraw = False
180.8485 	EXP 	task_centerImg_3: autoDraw = False
180.8485 	EXP 	task_rightImg1_3: autoDraw = False
180.8485 	EXP 	task_leftImg1_3: autoDraw = False
181.8337 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/renders/face588_-45.png'), ('leftStim', 'img/renders/face588_-45.png'), ('rightStim', 'img/renders/face588_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face588_0.png')])
181.8671 	DATA 	Keypress: 8
181.8716 	EXP 	bigFace_2: autoDraw = False
181.8716 	EXP 	cover_background: autoDraw = False
181.8716 	EXP 	task_centerImg_3: autoDraw = False
181.8716 	EXP 	task_rightImg1_3: autoDraw = False
181.8716 	EXP 	task_leftImg1_3: autoDraw = False
181.8716 	EXP 	task_fixImg_3: autoDraw = False
181.8716 	EXP 	bigFace_2: image = 'img/renders/face588_0.png'
181.8716 	EXP 	task_centerImg_3: pos = array([0., 0.])
181.8716 	EXP 	task_centerImg_3: image = 'img/renders/face588_-45.png'
181.8716 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
181.8716 	EXP 	task_rightImg1_3: image = 'img/renders/face588_-45.png'
181.8716 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
181.8716 	EXP 	task_leftImg1_3: image = 'img/renders/face588_-45.png'
181.8716 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
181.8716 	EXP 	bigFace_2: autoDraw = True
181.8716 	EXP 	cover_background: autoDraw = True
181.8716 	EXP 	task_centerImg_3: autoDraw = True
181.8716 	EXP 	task_rightImg1_3: autoDraw = True
181.8716 	EXP 	task_leftImg1_3: autoDraw = True
181.8716 	EXP 	task_fixImg_3: autoDraw = True
182.0823 	EXP 	cover_background: autoDraw = False
182.0823 	EXP 	task_centerImg_3: autoDraw = False
182.0823 	EXP 	task_rightImg1_3: autoDraw = False
182.0823 	EXP 	task_leftImg1_3: autoDraw = False
182.4152 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/renders/face436_-45.png'), ('leftStim', 'img/renders/face436_45.png'), ('rightStim', 'img/renders/face436_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face436_0.png')])
182.4533 	DATA 	Keypress: 1
182.4583 	EXP 	bigFace_2: autoDraw = False
182.4583 	EXP 	cover_background: autoDraw = False
182.4583 	EXP 	task_centerImg_3: autoDraw = False
182.4583 	EXP 	task_rightImg1_3: autoDraw = False
182.4583 	EXP 	task_leftImg1_3: autoDraw = False
182.4583 	EXP 	task_fixImg_3: autoDraw = False
182.4583 	EXP 	bigFace_2: image = 'img/renders/face436_0.png'
182.4583 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
182.4583 	EXP 	task_centerImg_3: image = 'img/renders/face436_-45.png'
182.4583 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
182.4583 	EXP 	task_rightImg1_3: image = 'img/renders/face436_45.png'
182.4583 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
182.4583 	EXP 	task_leftImg1_3: image = 'img/renders/face436_45.png'
182.4583 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
182.4583 	EXP 	bigFace_2: autoDraw = True
182.4583 	EXP 	cover_background: autoDraw = True
182.4583 	EXP 	task_centerImg_3: autoDraw = True
182.4583 	EXP 	task_rightImg1_3: autoDraw = True
182.4583 	EXP 	task_leftImg1_3: autoDraw = True
182.4583 	EXP 	task_fixImg_3: autoDraw = True
182.6625 	EXP 	cover_background: autoDraw = False
182.6625 	EXP 	task_centerImg_3: autoDraw = False
182.6625 	EXP 	task_rightImg1_3: autoDraw = False
182.6625 	EXP 	task_leftImg1_3: autoDraw = False
183.1501 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/renders/face859_-45.png'), ('leftStim', 'img/renders/face859_45.png'), ('rightStim', 'img/renders/face859_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face859_0.png')])
183.1821 	DATA 	Keypress: 1
183.1873 	EXP 	bigFace_2: autoDraw = False
183.1873 	EXP 	cover_background: autoDraw = False
183.1873 	EXP 	task_centerImg_3: autoDraw = False
183.1873 	EXP 	task_rightImg1_3: autoDraw = False
183.1873 	EXP 	task_leftImg1_3: autoDraw = False
183.1873 	EXP 	task_fixImg_3: autoDraw = False
183.1873 	EXP 	bigFace_2: image = 'img/renders/face859_0.png'
183.1873 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
183.1873 	EXP 	task_centerImg_3: image = 'img/renders/face859_-45.png'
183.1873 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
183.1873 	EXP 	task_rightImg1_3: image = 'img/renders/face859_45.png'
183.1873 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
183.1873 	EXP 	task_leftImg1_3: image = 'img/renders/face859_45.png'
183.1873 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
183.1873 	EXP 	bigFace_2: autoDraw = True
183.1873 	EXP 	cover_background: autoDraw = True
183.1873 	EXP 	task_centerImg_3: autoDraw = True
183.1873 	EXP 	task_rightImg1_3: autoDraw = True
183.1873 	EXP 	task_leftImg1_3: autoDraw = True
183.1873 	EXP 	task_fixImg_3: autoDraw = True
183.3981 	EXP 	cover_background: autoDraw = False
183.3981 	EXP 	task_centerImg_3: autoDraw = False
183.3981 	EXP 	task_rightImg1_3: autoDraw = False
183.3981 	EXP 	task_leftImg1_3: autoDraw = False
183.8142 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/renders/face430_45.png'), ('leftStim', 'img/renders/face430_-45.png'), ('rightStim', 'img/renders/face430_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face430_0.png')])
183.8528 	DATA 	Keypress: 1
183.8574 	EXP 	bigFace_2: autoDraw = False
183.8574 	EXP 	cover_background: autoDraw = False
183.8574 	EXP 	task_centerImg_3: autoDraw = False
183.8574 	EXP 	task_rightImg1_3: autoDraw = False
183.8574 	EXP 	task_leftImg1_3: autoDraw = False
183.8574 	EXP 	task_fixImg_3: autoDraw = False
183.8574 	EXP 	bigFace_2: image = 'img/renders/face430_0.png'
183.8574 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
183.8574 	EXP 	task_centerImg_3: image = 'img/renders/face430_45.png'
183.8574 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
183.8574 	EXP 	task_rightImg1_3: image = 'img/renders/face430_-45.png'
183.8574 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
183.8574 	EXP 	task_leftImg1_3: image = 'img/renders/face430_-45.png'
183.8574 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
183.8574 	EXP 	bigFace_2: autoDraw = True
183.8574 	EXP 	cover_background: autoDraw = True
183.8574 	EXP 	task_centerImg_3: autoDraw = True
183.8574 	EXP 	task_rightImg1_3: autoDraw = True
183.8574 	EXP 	task_leftImg1_3: autoDraw = True
183.8574 	EXP 	task_fixImg_3: autoDraw = True
184.0640 	EXP 	cover_background: autoDraw = False
184.0640 	EXP 	task_centerImg_3: autoDraw = False
184.0640 	EXP 	task_rightImg1_3: autoDraw = False
184.0640 	EXP 	task_leftImg1_3: autoDraw = False
184.4155 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/renders/face193_-45.png'), ('leftStim', 'img/renders/face193_45.png'), ('rightStim', 'img/renders/face193_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face193_0.png')])
184.4480 	DATA 	Keypress: 8
184.4529 	EXP 	bigFace_2: autoDraw = False
184.4529 	EXP 	cover_background: autoDraw = False
184.4529 	EXP 	task_centerImg_3: autoDraw = False
184.4529 	EXP 	task_rightImg1_3: autoDraw = False
184.4529 	EXP 	task_leftImg1_3: autoDraw = False
184.4529 	EXP 	task_fixImg_3: autoDraw = False
184.4529 	EXP 	bigFace_2: image = 'img/renders/face193_0.png'
184.4529 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
184.4529 	EXP 	task_centerImg_3: image = 'img/renders/face193_-45.png'
184.4529 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
184.4529 	EXP 	task_rightImg1_3: image = 'img/renders/face193_45.png'
184.4529 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
184.4529 	EXP 	task_leftImg1_3: image = 'img/renders/face193_45.png'
184.4529 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
184.4529 	EXP 	bigFace_2: autoDraw = True
184.4529 	EXP 	cover_background: autoDraw = True
184.4529 	EXP 	task_centerImg_3: autoDraw = True
184.4529 	EXP 	task_rightImg1_3: autoDraw = True
184.4529 	EXP 	task_leftImg1_3: autoDraw = True
184.4529 	EXP 	task_fixImg_3: autoDraw = True
184.6645 	EXP 	cover_background: autoDraw = False
184.6645 	EXP 	task_centerImg_3: autoDraw = False
184.6645 	EXP 	task_rightImg1_3: autoDraw = False
184.6645 	EXP 	task_leftImg1_3: autoDraw = False
184.9310 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/renders/face995_45.png'), ('leftStim', 'img/renders/face995_-45.png'), ('rightStim', 'img/renders/face995_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face995_0.png')])
184.9676 	DATA 	Keypress: 1
184.9726 	EXP 	bigFace_2: autoDraw = False
184.9726 	EXP 	cover_background: autoDraw = False
184.9726 	EXP 	task_centerImg_3: autoDraw = False
184.9726 	EXP 	task_rightImg1_3: autoDraw = False
184.9726 	EXP 	task_leftImg1_3: autoDraw = False
184.9726 	EXP 	task_fixImg_3: autoDraw = False
184.9726 	EXP 	bigFace_2: image = 'img/renders/face995_0.png'
184.9726 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
184.9726 	EXP 	task_centerImg_3: image = 'img/renders/face995_45.png'
184.9726 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
184.9726 	EXP 	task_rightImg1_3: image = 'img/renders/face995_-45.png'
184.9726 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
