1.1402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
85.2599 	EXP 	task_rightImg1_3: autoDraw = True
85.2599 	EXP 	task_leftImg1_3: autoDraw = True
85.2599 	EXP 	task_fixImg_3: autoDraw = True
85.4750 	EXP 	cover_background: autoDraw = False
85.4750 	EXP 	task_centerImg_3: autoDraw = False
85.4750 	EXP 	task_rightImg1_3: autoDraw = False
85.4750 	EXP 	task_leftImg1_3: autoDraw = False
87.1637 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face235_0.png'), ('imageSize', [0.02, 0.02])])
87.2390 	EXP 	bigFace_2: autoDraw = False
87.2390 	EXP 	task_fixImg_3: autoDraw = False
87.2390 	EXP 	bigFace_2: autoDraw = False
87.2390 	EXP 	cover_background: autoDraw = False
87.2390 	EXP 	task_centerImg_3: autoDraw = False
87.2390 	EXP 	task_rightImg1_3: autoDraw = False
87.2390 	EXP 	task_leftImg1_3: autoDraw = False
87.2390 	EXP 	task_fixImg_3: autoDraw = False
87.2390 	EXP 	bigFace_2: image = 'img/renders/face235_0.png'
87.2390 	EXP 	task_centerImg_3: pos = array([0., 0.])
87.2390 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
87.2390 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
87.2390 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
87.2390 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
87.2390 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
87.2390 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
87.2390 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
87.2390 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
87.2390 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
87.2390 	EXP 	bigFace_2: autoDraw = True
87.2390 	EXP 	cover_background: autoDraw = True
87.2390 	EXP 	task_centerImg_3: autoDraw = True
87.2390 	EXP 	task_rightImg1_3: autoDraw = True
87.2390 	EXP 	task_leftImg1_3: autoDraw = True
87.2390 	EXP 	task_fixImg_3: autoDraw = True
87.4430 	EXP 	cover_background: autoDraw = False
87.4430 	EXP 	task_centerImg_3: autoDraw = False
87.4430 	EXP 	task_rightImg1_3: autoDraw = False
87.4430 	EXP 	task_leftImg1_3: autoDraw = False
88.7642 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face590_0.png'), ('imageSize', [0.02, 0.02])])
88.8404 	EXP 	bigFace_2: autoDraw = False
88.8404 	EXP 	task_fixImg_3: autoDraw = False
88.8404 	EXP 	bigFace_2: autoDraw = False
88.8404 	EXP 	cover_background: autoDraw = False
88.8404 	EXP 	task_centerImg_3: autoDraw = False
88.8404 	EXP 	task_rightImg1_3: autoDraw = False
88.8404 	EXP 	task_leftImg1_3: autoDraw = False
88.8404 	EXP 	task_fixImg_3: autoDraw = False
88.8404 	EXP 	bigFace_2: image = 'img/renders/face590_0.png'
88.8404 	EXP 	task_centerImg_3: pos = array([0., 0.])
88.8404 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
88.8404 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
88.8404 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
88.8404 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
88.8404 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
88.8404 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
88.8404 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
88.8404 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
88.8404 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
88.8404 	EXP 	bigFace_2: autoDraw = True
88.8404 	EXP 	cover_background: autoDraw = True
88.8404 	EXP 	task_centerImg_3: autoDraw = True
88.8404 	EXP 	task_rightImg1_3: autoDraw = True
88.8404 	EXP 	task_leftImg1_3: autoDraw = True
88.8404 	EXP 	task_fixImg_3: autoDraw = True
89.0416 	EXP 	cover_background: autoDraw = False
89.0416 	EXP 	task_centerImg_3: autoDraw = False
89.0416 	EXP 	task_rightImg1_3: autoDraw = False
89.0416 	EXP 	task_leftImg1_3: autoDraw = False
90.6976 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face800_0.png'), ('imageSize', [0.02, 0.02])])
90.7699 	EXP 	bigFace_2: autoDraw = False
90.7699 	EXP 	task_fixImg_3: autoDraw = False
90.7699 	EXP 	bigFace_2: autoDraw = False
90.7699 	EXP 	cover_background: autoDraw = False
90.7699 	EXP 	task_centerImg_3: autoDraw = False
90.7699 	EXP 	task_rightImg1_3: autoDraw = False
90.7699 	EXP 	task_leftImg1_3: autoDraw = False
90.7699 	EXP 	task_fixImg_3: autoDraw = False
90.7699 	EXP 	bigFace_2: image = 'img/renders/face800_0.png'
90.7699 	EXP 	task_centerImg_3: pos = array([0., 0.])
90.7699 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
90.7699 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
90.7699 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
90.7699 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
90.7699 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
90.7699 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
90.7699 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
90.7699 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
90.7699 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
90.7699 	EXP 	bigFace_2: autoDraw = True
90.7699 	EXP 	cover_background: autoDraw = True
90.7699 	EXP 	task_centerImg_3: autoDraw = True
90.7699 	EXP 	task_rightImg1_3: autoDraw = True
90.7699 	EXP 	task_leftImg1_3: autoDraw = True
90.7699 	EXP 	task_fixImg_3: autoDraw = True
90.9761 	EXP 	cover_background: autoDraw = False
90.9761 	EXP 	task_centerImg_3: autoDraw = False
90.9761 	EXP 	task_rightImg1_3: autoDraw = False
90.9761 	EXP 	task_leftImg1_3: autoDraw = False
92.5972 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face466_0.png'), ('imageSize', [0.02, 0.02])])
92.6747 	EXP 	bigFace_2: autoDraw = False
92.6747 	EXP 	task_fixImg_3: autoDraw = False
92.6747 	EXP 	bigFace_2: autoDraw = False
92.6747 	EXP 	cover_background: autoDraw = False
92.6747 	EXP 	task_centerImg_3: autoDraw = False
92.6747 	EXP 	task_rightImg1_3: autoDraw = False
92.6747 	EXP 	task_leftImg1_3: autoDraw = False
92.6747 	EXP 	task_fixImg_3: autoDraw = False
92.6747 	EXP 	bigFace_2: image = 'img/renders/face466_0.png'
92.6747 	EXP 	task_centerImg_3: pos = array([0., 0.])
92.6747 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
92.6747 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
92.6747 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
92.6747 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
92.6747 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
92.6747 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
92.6747 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
92.6747 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
92.6747 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
92.6747 	EXP 	bigFace_2: autoDraw = True
92.6747 	EXP 	cover_background: autoDraw = True
92.6747 	EXP 	task_centerImg_3: autoDraw = True
92.6747 	EXP 	task_rightImg1_3: autoDraw = True
92.6747 	EXP 	task_leftImg1_3: autoDraw = True
92.6747 	EXP 	task_fixImg_3: autoDraw = True
92.8762 	EXP 	cover_background: autoDraw = False
92.8762 	EXP 	task_centerImg_3: autoDraw = False
92.8762 	EXP 	task_rightImg1_3: autoDraw = False
92.8762 	EXP 	task_leftImg1_3: autoDraw = False
94.3138 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face717_0.png'), ('imageSize', [0.02, 0.02])])
94.3891 	EXP 	bigFace_2: autoDraw = False
94.3891 	EXP 	task_fixImg_3: autoDraw = False
94.3891 	EXP 	bigFace_2: autoDraw = False
94.3891 	EXP 	cover_background: autoDraw = False
94.3891 	EXP 	task_centerImg_3: autoDraw = False
94.3891 	EXP 	task_rightImg1_3: autoDraw = False
94.3891 	EXP 	task_leftImg1_3: autoDraw = False
94.3891 	EXP 	task_fixImg_3: autoDraw = False
94.3891 	EXP 	bigFace_2: image = 'img/renders/face717_0.png'
94.3891 	EXP 	task_centerImg_3: pos = array([0., 0.])
94.3891 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
94.3891 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
94.3891 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
94.3891 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
94.3891 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
94.3891 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
94.3891 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
94.3891 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
94.3891 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
94.3891 	EXP 	bigFace_2: autoDraw = True
94.3891 	EXP 	cover_background: autoDraw = True
94.3891 	EXP 	task_centerImg_3: autoDraw = True
94.3891 	EXP 	task_rightImg1_3: autoDraw = True
94.3891 	EXP 	task_leftImg1_3: autoDraw = True
94.3891 	EXP 	task_fixImg_3: autoDraw = True
94.5929 	EXP 	cover_background: autoDraw = False
94.5929 	EXP 	task_centerImg_3: autoDraw = False
94.5929 	EXP 	task_rightImg1_3: autoDraw = False
94.5929 	EXP 	task_leftImg1_3: autoDraw = False
95.9793 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face910_0.png'), ('imageSize', [0.02, 0.02])])
96.0540 	EXP 	bigFace_2: autoDraw = False
96.0540 	EXP 	task_fixImg_3: autoDraw = False
96.0540 	EXP 	bigFace_2: autoDraw = False
96.0540 	EXP 	cover_background: autoDraw = False
96.0540 	EXP 	task_centerImg_3: autoDraw = False
96.0540 	EXP 	task_rightImg1_3: autoDraw = False
96.0540 	EXP 	task_leftImg1_3: autoDraw = False
96.0540 	EXP 	task_fixImg_3: autoDraw = False
96.0540 	EXP 	bigFace_2: image = 'img/renders/face910_0.png'
96.0540 	EXP 	task_centerImg_3: pos = array([0., 0.])
96.0540 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
96.0540 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
96.0540 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
96.0540 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
96.0540 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
96.0540 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
96.0540 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
96.0540 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
96.0540 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
96.0540 	EXP 	bigFace_2: autoDraw = True
96.0540 	EXP 	cover_background: autoDraw = True
96.0540 	EXP 	task_centerImg_3: autoDraw = True
96.0540 	EXP 	task_rightImg1_3: autoDraw = True
96.0540 	EXP 	task_leftImg1_3: autoDraw = True
96.0540 	EXP 	task_fixImg_3: autoDraw = True
96.2608 	EXP 	cover_background: autoDraw = False
96.2608 	EXP 	task_centerImg_3: autoDraw = False
96.2608 	EXP 	task_rightImg1_3: autoDraw = False
96.2608 	EXP 	task_leftImg1_3: autoDraw = False
97.9308 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face698_0.png'), ('imageSize', [0.02, 0.02])])
97.9998 	EXP 	bigFace_2: autoDraw = False
97.9998 	EXP 	task_fixImg_3: autoDraw = False
97.9998 	EXP 	bigFace_2: autoDraw = False
97.9998 	EXP 	cover_background: autoDraw = False
97.9998 	EXP 	task_centerImg_3: autoDraw = False
97.9998 	EXP 	task_rightImg1_3: autoDraw = False
97.9998 	EXP 	task_leftImg1_3: autoDraw = False
97.9998 	EXP 	task_fixImg_3: autoDraw = False
97.9998 	EXP 	bigFace_2: image = 'img/renders/face698_0.png'
97.9998 	EXP 	task_centerImg_3: pos = array([0., 0.])
97.9998 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
97.9998 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
97.9998 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
97.9998 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
97.9998 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
97.9998 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
97.9998 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
97.9998 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
97.9998 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
97.9998 	EXP 	bigFace_2: autoDraw = True
97.9998 	EXP 	cover_background: autoDraw = True
97.9998 	EXP 	task_centerImg_3: autoDraw = True
97.9998 	EXP 	task_rightImg1_3: autoDraw = True
97.9998 	EXP 	task_leftImg1_3: autoDraw = True
97.9998 	EXP 	task_fixImg_3: autoDraw = True
98.2093 	EXP 	cover_background: autoDraw = False
98.2093 	EXP 	task_centerImg_3: autoDraw = False
98.2093 	EXP 	task_rightImg1_3: autoDraw = False
98.2093 	EXP 	task_leftImg1_3: autoDraw = False
99.6458 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face803_0.png'), ('imageSize', [0.02, 0.02])])
99.7204 	EXP 	bigFace_2: autoDraw = False
99.7204 	EXP 	task_fixImg_3: autoDraw = False
99.7204 	EXP 	bigFace_2: autoDraw = False
99.7204 	EXP 	cover_background: autoDraw = False
99.7204 	EXP 	task_centerImg_3: autoDraw = False
99.7204 	EXP 	task_rightImg1_3: autoDraw = False
99.7204 	EXP 	task_leftImg1_3: autoDraw = False
99.7204 	EXP 	task_fixImg_3: autoDraw = False
99.7204 	EXP 	bigFace_2: image = 'img/renders/face803_0.png'
99.7204 	EXP 	task_centerImg_3: pos = array([0., 0.])
99.7204 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
99.7204 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
99.7204 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
99.7204 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
99.7204 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
99.7204 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
99.7204 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
99.7204 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
99.7204 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
99.7204 	EXP 	bigFace_2: autoDraw = True
99.7204 	EXP 	cover_background: autoDraw = True
99.7204 	EXP 	task_centerImg_3: autoDraw = True
99.7204 	EXP 	task_rightImg1_3: autoDraw = True
99.7204 	EXP 	task_leftImg1_3: autoDraw = True
99.7204 	EXP 	task_fixImg_3: autoDraw = True
99.9272 	EXP 	cover_background: autoDraw = False
99.9272 	EXP 	task_centerImg_3: autoDraw = False
99.9272 	EXP 	task_rightImg1_3: autoDraw = False
99.9272 	EXP 	task_leftImg1_3: autoDraw = False
101.6801 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face916_0.png'), ('imageSize', [0.02, 0.02])])
101.7512 	EXP 	bigFace_2: autoDraw = False
101.7512 	EXP 	task_fixImg_3: autoDraw = False
101.7512 	EXP 	bigFace_2: autoDraw = False
101.7512 	EXP 	cover_background: autoDraw = False
101.7512 	EXP 	task_centerImg_3: autoDraw = False
101.7512 	EXP 	task_rightImg1_3: autoDraw = False
101.7512 	EXP 	task_leftImg1_3: autoDraw = False
101.7512 	EXP 	task_fixImg_3: autoDraw = False
101.7512 	EXP 	bigFace_2: image = 'img/renders/face916_0.png'
101.7512 	EXP 	task_centerImg_3: pos = array([0., 0.])
101.7512 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
101.7512 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
101.7512 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
101.7512 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
101.7512 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
101.7512 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
101.7512 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
101.7512 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
101.7512 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
101.7512 	EXP 	bigFace_2: autoDraw = True
101.7512 	EXP 	cover_background: autoDraw = True
101.7512 	EXP 	task_centerImg_3: autoDraw = True
101.7512 	EXP 	task_rightImg1_3: autoDraw = True
101.7512 	EXP 	task_leftImg1_3: autoDraw = True
101.7512 	EXP 	task_fixImg_3: autoDraw = True
101.9584 	EXP 	cover_background: autoDraw = False
101.9584 	EXP 	task_centerImg_3: autoDraw = False
101.9584 	EXP 	task_rightImg1_3: autoDraw = False
101.9584 	EXP 	task_leftImg1_3: autoDraw = False
103.3463 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face543_0.png'), ('imageSize', [0.02, 0.02])])
103.4234 	EXP 	bigFace_2: autoDraw = False
103.4234 	EXP 	task_fixImg_3: autoDraw = False
103.4234 	EXP 	bigFace_2: autoDraw = False
103.4234 	EXP 	cover_background: autoDraw = False
103.4234 	EXP 	task_centerImg_3: autoDraw = False
103.4234 	EXP 	task_rightImg1_3: autoDraw = False
103.4234 	EXP 	task_leftImg1_3: autoDraw = False
103.4234 	EXP 	task_fixImg_3: autoDraw = False
103.4234 	EXP 	bigFace_2: image = 'img/renders/face543_0.png'
103.4234 	EXP 	task_centerImg_3: pos = array([0., 0.])
103.4234 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
103.4234 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
103.4234 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
103.4234 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
103.4234 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
103.4234 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
103.4234 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
103.4234 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
103.4234 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
103.4234 	EXP 	bigFace_2: autoDraw = True
103.4234 	EXP 	cover_background: autoDraw = True
103.4234 	EXP 	task_centerImg_3: autoDraw = True
103.4234 	EXP 	task_rightImg1_3: autoDraw = True
103.4234 	EXP 	task_leftImg1_3: autoDraw = True
103.4234 	EXP 	task_fixImg_3: autoDraw = True
103.6276 	EXP 	cover_background: autoDraw = False
103.6276 	EXP 	task_centerImg_3: autoDraw = False
103.6276 	EXP 	task_rightImg1_3: autoDraw = False
103.6276 	EXP 	task_leftImg1_3: autoDraw = False
104.9800 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face514_0.png'), ('imageSize', [0.02, 0.02])])
105.0567 	EXP 	bigFace_2: autoDraw = False
105.0567 	EXP 	task_fixImg_3: autoDraw = False
105.0567 	EXP 	bigFace_2: autoDraw = False
105.0567 	EXP 	cover_background: autoDraw = False
105.0567 	EXP 	task_centerImg_3: autoDraw = False
105.0567 	EXP 	task_rightImg1_3: autoDraw = False
105.0567 	EXP 	task_leftImg1_3: autoDraw = False
105.0567 	EXP 	task_fixImg_3: autoDraw = False
105.0567 	EXP 	bigFace_2: image = 'img/renders/face514_0.png'
105.0567 	EXP 	task_centerImg_3: pos = array([0., 0.])
105.0567 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
105.0567 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
105.0567 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
105.0567 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
105.0567 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
105.0567 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
105.0567 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
105.0567 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
105.0567 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
105.0567 	EXP 	bigFace_2: autoDraw = True
105.0567 	EXP 	cover_background: autoDraw = True
105.0567 	EXP 	task_centerImg_3: autoDraw = True
105.0567 	EXP 	task_rightImg1_3: autoDraw = True
105.0567 	EXP 	task_leftImg1_3: autoDraw = True
105.0567 	EXP 	task_fixImg_3: autoDraw = True
105.2596 	EXP 	cover_background: autoDraw = False
105.2596 	EXP 	task_centerImg_3: autoDraw = False
105.2596 	EXP 	task_rightImg1_3: autoDraw = False
105.2596 	EXP 	task_leftImg1_3: autoDraw = False
106.7613 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face556_0.png'), ('imageSize', [0.02, 0.02])])
106.8314 	EXP 	bigFace_2: autoDraw = False
106.8314 	EXP 	task_fixImg_3: autoDraw = False
106.8314 	EXP 	bigFace_2: autoDraw = False
106.8314 	EXP 	cover_background: autoDraw = False
106.8314 	EXP 	task_centerImg_3: autoDraw = False
106.8314 	EXP 	task_rightImg1_3: autoDraw = False
106.8314 	EXP 	task_leftImg1_3: autoDraw = False
106.8314 	EXP 	task_fixImg_3: autoDraw = False
106.8314 	EXP 	bigFace_2: image = 'img/renders/face556_0.png'
106.8314 	EXP 	task_centerImg_3: pos = array([0., 0.])
106.8314 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
106.8314 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
106.8314 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
106.8314 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
106.8314 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
106.8314 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
106.8314 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
106.8314 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
106.8314 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
106.8314 	EXP 	bigFace_2: autoDraw = True
106.8314 	EXP 	cover_background: autoDraw = True
106.8314 	EXP 	task_centerImg_3: autoDraw = True
106.8314 	EXP 	task_rightImg1_3: autoDraw = True
106.8314 	EXP 	task_leftImg1_3: autoDraw = True
106.8314 	EXP 	task_fixImg_3: autoDraw = True
107.0425 	EXP 	cover_background: autoDraw = False
107.0425 	EXP 	task_centerImg_3: autoDraw = False
107.0425 	EXP 	task_rightImg1_3: autoDraw = False
107.0425 	EXP 	task_leftImg1_3: autoDraw = False
108.6783 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face188_0.png'), ('imageSize', [0.02, 0.02])])
108.7475 	EXP 	bigFace_2: autoDraw = False
108.7475 	EXP 	task_fixImg_3: autoDraw = False
108.7475 	EXP 	bigFace_2: autoDraw = False
108.7475 	EXP 	cover_background: autoDraw = False
108.7475 	EXP 	task_centerImg_3: autoDraw = False
108.7475 	EXP 	task_rightImg1_3: autoDraw = False
108.7475 	EXP 	task_leftImg1_3: autoDraw = False
108.7475 	EXP 	task_fixImg_3: autoDraw = False
108.7475 	EXP 	bigFace_2: image = 'img/renders/face188_0.png'
108.7475 	EXP 	task_centerImg_3: pos = array([0., 0.])
108.7475 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
108.7475 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
108.7475 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
108.7475 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
108.7475 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
108.7475 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
