1.5045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
50.2541 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face395_-45.png'), ('leftStim', 'img/renders/face395_-45.png'), ('rightStim', 'img/renders/face395_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
50.2882 	EXP 	prac_fixImg: autoDraw = False
50.2882 	EXP 	prac_centerImg: autoDraw = False
50.2882 	EXP 	prac_rightImg1: autoDraw = False
50.2882 	EXP 	prac_leftImg1: autoDraw = False
50.2882 	EXP 	prac_fixImg: autoDraw = False
50.2882 	EXP 	prac_centerImg: pos = array([0., 0.])
50.2882 	EXP 	prac_centerImg: image = 'img/renders/face395_-45.png'
50.2882 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
50.2882 	EXP 	prac_rightImg1: image = 'img/renders/face395_-45.png'
50.2882 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
50.2882 	EXP 	prac_leftImg1: image = 'img/renders/face395_-45.png'
50.2882 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
50.2882 	EXP 	prac_centerImg: autoDraw = True
50.2882 	EXP 	prac_rightImg1: autoDraw = True
50.2882 	EXP 	prac_leftImg1: autoDraw = True
50.2882 	EXP 	prac_fixImg: autoDraw = True
50.5020 	EXP 	prac_centerImg: autoDraw = False
50.5020 	EXP 	prac_rightImg1: autoDraw = False
50.5020 	EXP 	prac_leftImg1: autoDraw = False
50.6548 	DATA 	Keypress: 8
52.1033 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face559_-45.png'), ('leftStim', 'img/renders/face559_45.png'), ('rightStim', 'img/renders/face559_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
52.1381 	EXP 	prac_fixImg: autoDraw = False
52.1381 	EXP 	prac_centerImg: autoDraw = False
52.1381 	EXP 	prac_rightImg1: autoDraw = False
52.1381 	EXP 	prac_leftImg1: autoDraw = False
52.1381 	EXP 	prac_fixImg: autoDraw = False
52.1381 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
52.1381 	EXP 	prac_centerImg: image = 'img/renders/face559_-45.png'
52.1381 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
52.1381 	EXP 	prac_rightImg1: image = 'img/renders/face559_45.png'
52.1381 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
52.1381 	EXP 	prac_leftImg1: image = 'img/renders/face559_45.png'
52.1381 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
52.1381 	EXP 	prac_centerImg: autoDraw = True
52.1381 	EXP 	prac_rightImg1: autoDraw = True
52.1381 	EXP 	prac_leftImg1: autoDraw = True
52.1381 	EXP 	prac_fixImg: autoDraw = True
52.3513 	EXP 	prac_centerImg: autoDraw = False
52.3513 	EXP 	prac_rightImg1: autoDraw = False
52.3513 	EXP 	prac_leftImg1: autoDraw = False
52.6365 	DATA 	Keypress: 1
53.9856 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face781_-45.png'), ('leftStim', 'img/renders/face781_45.png'), ('rightStim', 'img/renders/face781_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
54.0238 	EXP 	prac_fixImg: autoDraw = False
54.0238 	EXP 	prac_centerImg: autoDraw = False
54.0238 	EXP 	prac_rightImg1: autoDraw = False
54.0238 	EXP 	prac_leftImg1: autoDraw = False
54.0238 	EXP 	prac_fixImg: autoDraw = False
54.0238 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
54.0238 	EXP 	prac_centerImg: image = 'img/renders/face781_-45.png'
54.0238 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
54.0238 	EXP 	prac_rightImg1: image = 'img/renders/face781_45.png'
54.0238 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
54.0238 	EXP 	prac_leftImg1: image = 'img/renders/face781_45.png'
54.0238 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
54.0238 	EXP 	prac_centerImg: autoDraw = True
54.0238 	EXP 	prac_rightImg1: autoDraw = True
54.0238 	EXP 	prac_leftImg1: autoDraw = True
54.0238 	EXP 	prac_fixImg: autoDraw = True
54.2341 	EXP 	prac_centerImg: autoDraw = False
54.2341 	EXP 	prac_rightImg1: autoDraw = False
54.2341 	EXP 	prac_leftImg1: autoDraw = False
54.4196 	DATA 	Keypress: 1
55.5683 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face037_-45.png'), ('leftStim', 'img/renders/face037_45.png'), ('rightStim', 'img/renders/face037_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
55.6071 	EXP 	prac_fixImg: autoDraw = False
55.6071 	EXP 	prac_centerImg: autoDraw = False
55.6071 	EXP 	prac_rightImg1: autoDraw = False
55.6071 	EXP 	prac_leftImg1: autoDraw = False
55.6071 	EXP 	prac_fixImg: autoDraw = False
55.6071 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
55.6071 	EXP 	prac_centerImg: image = 'img/renders/face037_-45.png'
55.6071 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
55.6071 	EXP 	prac_rightImg1: image = 'img/renders/face037_45.png'
55.6071 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
55.6071 	EXP 	prac_leftImg1: image = 'img/renders/face037_45.png'
55.6071 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
55.6071 	EXP 	prac_centerImg: autoDraw = True
55.6071 	EXP 	prac_rightImg1: autoDraw = True
55.6071 	EXP 	prac_leftImg1: autoDraw = True
55.6071 	EXP 	prac_fixImg: autoDraw = True
55.8170 	EXP 	prac_centerImg: autoDraw = False
55.8170 	EXP 	prac_rightImg1: autoDraw = False
55.8170 	EXP 	prac_leftImg1: autoDraw = False
56.0192 	DATA 	Keypress: 1
57.1843 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face269_45.png'), ('leftStim', 'img/renders/face269_-45.png'), ('rightStim', 'img/renders/face269_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
57.2215 	EXP 	prac_fixImg: autoDraw = False
57.2215 	EXP 	prac_centerImg: autoDraw = False
57.2215 	EXP 	prac_rightImg1: autoDraw = False
57.2215 	EXP 	prac_leftImg1: autoDraw = False
57.2215 	EXP 	prac_fixImg: autoDraw = False
57.2215 	EXP 	prac_centerImg: pos = array([0.058, 0.   ])
57.2215 	EXP 	prac_centerImg: image = 'img/renders/face269_45.png'
57.2215 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
57.2215 	EXP 	prac_rightImg1: image = 'img/renders/face269_-45.png'
57.2215 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
57.2215 	EXP 	prac_leftImg1: image = 'img/renders/face269_-45.png'
57.2215 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
57.2215 	EXP 	prac_centerImg: autoDraw = True
57.2215 	EXP 	prac_rightImg1: autoDraw = True
57.2215 	EXP 	prac_leftImg1: autoDraw = True
57.2215 	EXP 	prac_fixImg: autoDraw = True
57.4331 	EXP 	prac_centerImg: autoDraw = False
57.4331 	EXP 	prac_rightImg1: autoDraw = False
57.4331 	EXP 	prac_leftImg1: autoDraw = False
57.6690 	DATA 	Keypress: 8
59.1171 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/renders/face800_-45.png'), ('leftStim', 'img/renders/face800_45.png'), ('rightStim', 'img/renders/face800_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
59.1515 	EXP 	prac_fixImg: autoDraw = False
59.1515 	EXP 	prac_centerImg: autoDraw = False
59.1515 	EXP 	prac_rightImg1: autoDraw = False
59.1515 	EXP 	prac_leftImg1: autoDraw = False
59.1515 	EXP 	prac_fixImg: autoDraw = False
59.1515 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
59.1515 	EXP 	prac_centerImg: image = 'img/renders/face800_-45.png'
59.1515 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
59.1515 	EXP 	prac_rightImg1: image = 'img/renders/face800_45.png'
59.1515 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
59.1515 	EXP 	prac_leftImg1: image = 'img/renders/face800_45.png'
59.1515 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
59.1515 	EXP 	prac_centerImg: autoDraw = True
59.1515 	EXP 	prac_rightImg1: autoDraw = True
59.1515 	EXP 	prac_leftImg1: autoDraw = True
59.1515 	EXP 	prac_fixImg: autoDraw = True
59.3659 	EXP 	prac_centerImg: autoDraw = False
59.3659 	EXP 	prac_rightImg1: autoDraw = False
59.3659 	EXP 	prac_leftImg1: autoDraw = False
59.6018 	DATA 	Keypress: 1
60.7008 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/renders/face602_-45.png'), ('leftStim', 'img/renders/face602_45.png'), ('rightStim', 'img/renders/face602_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
60.7334 	EXP 	prac_fixImg: autoDraw = False
60.7334 	EXP 	prac_centerImg: autoDraw = False
60.7334 	EXP 	prac_rightImg1: autoDraw = False
60.7334 	EXP 	prac_leftImg1: autoDraw = False
60.7334 	EXP 	prac_fixImg: autoDraw = False
60.7334 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
60.7334 	EXP 	prac_centerImg: image = 'img/renders/face602_-45.png'
60.7334 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
60.7334 	EXP 	prac_rightImg1: image = 'img/renders/face602_45.png'
60.7334 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
60.7334 	EXP 	prac_leftImg1: image = 'img/renders/face602_45.png'
60.7334 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
60.7334 	EXP 	prac_centerImg: autoDraw = True
60.7334 	EXP 	prac_rightImg1: autoDraw = True
60.7334 	EXP 	prac_leftImg1: autoDraw = True
60.7334 	EXP 	prac_fixImg: autoDraw = True
60.9321 	EXP 	prac_centerImg: autoDraw = False
60.9321 	EXP 	prac_rightImg1: autoDraw = False
60.9321 	EXP 	prac_leftImg1: autoDraw = False
61.2344 	DATA 	Keypress: 1
62.6701 	EXP 	prac_fixImg: autoDraw = False
62.6701 	EXP 	prac_centerImg: autoDraw = False
62.6701 	EXP 	prac_rightImg1: autoDraw = False
62.6701 	EXP 	prac_leftImg1: autoDraw = False
62.6701 	EXP 	prac_fixImg: autoDraw = False
62.6701 	EXP 	prac_blockFeed_text: text = 'You have completed the practice'
62.6701 	EXP 	prac_blockFeed_text: autoDraw = True
62.6701 	EXP 	prac_pressContinue: autoDraw = True
64.4670 	DATA 	Keypress: 8
64.4709 	EXP 	prac_blockFeed_text: autoDraw = False
64.4709 	EXP 	prac_pressContinue: autoDraw = False
64.4709 	EXP 	cb_text1: autoDraw = True
67.0585 	DEBUG 	Read excel file with openpyxl: alt_arrow_blockSelect.xlsx
67.0588 	EXP 	Imported alt_arrow_blockSelect.xlsx as conditions, 6 conditions, 1 params
67.0593 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
67.0596 	EXP 	New trial (rep=0, index=0): {'whichBlock': 'alt_trialTable_2.csv'}
67.0747 	DATA 	Keypress: 8
67.0794 	EXP 	cb_text1: autoDraw = False
67.0794 	EXP 	firstT_text1: text = 'Block 1 of 6'
67.0794 	EXP 	firstT_text1: autoDraw = True
67.0794 	EXP 	firstT_text2: autoDraw = True
68.5534 	DATA 	Keypress: 8
68.5816 	EXP 	firstT_text1: autoDraw = False
68.5816 	EXP 	firstT_text2: autoDraw = False
68.5816 	EXP 	initFixation_img: image = 'img/fixationCross.png'
68.5816 	EXP 	initFixation_img: autoDraw = True
70.5865 	DEBUG 	Read csv file with pandas: alt_trialTable_2.csv
70.5879 	DEBUG 	Clearing unnamed columns from alt_trialTable_2.csv
70.5923 	EXP 	Imported alt_trialTable_2.csv as conditions, 32 conditions, 10 params
70.5931 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
70.5935 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/renders/face915_-45.png'), ('leftStim', 'img/renders/face915_-45.png'), ('rightStim', 'img/renders/face915_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face915_0.png')])
70.6511 	EXP 	initFixation_img: autoDraw = False
70.6511 	EXP 	bigFace_2: image = 'img/renders/face915_0.png'
70.6511 	EXP 	task_centerImg_3: pos = array([0., 0.])
70.6511 	EXP 	task_centerImg_3: image = 'img/renders/face915_-45.png'
70.6511 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
70.6511 	EXP 	task_rightImg1_3: image = 'img/renders/face915_-45.png'
70.6511 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
70.6511 	EXP 	task_leftImg1_3: image = 'img/renders/face915_-45.png'
70.6511 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
70.6511 	EXP 	bigFace_2: autoDraw = True
70.6511 	EXP 	cover_background: autoDraw = True
70.6511 	EXP 	task_centerImg_3: autoDraw = True
70.6511 	EXP 	task_rightImg1_3: autoDraw = True
70.6511 	EXP 	task_leftImg1_3: autoDraw = True
70.6511 	EXP 	task_fixImg_3: autoDraw = True
70.8643 	EXP 	cover_background: autoDraw = False
70.8643 	EXP 	task_centerImg_3: autoDraw = False
70.8643 	EXP 	task_rightImg1_3: autoDraw = False
70.8643 	EXP 	task_leftImg1_3: autoDraw = False
72.3127 	EXP 	task_fixImg_3: autoDraw = False
72.4816 	DATA 	Keypress: 8
74.5497 	DATA 	Keypress: 8
74.9312 	DATA 	Keypress: 8
75.2475 	DATA 	Keypress: 8
75.5147 	DATA 	Keypress: 8
75.7974 	DATA 	Keypress: 8
76.0801 	DATA 	Keypress: 8
76.4645 	DATA 	Keypress: 1
76.7801 	DATA 	Keypress: 8
76.9971 	DATA 	Keypress: 1
77.2463 	DATA 	Keypress: 8
77.4298 	DATA 	Keypress: 1
77.6627 	DATA 	Keypress: 8
77.8464 	DATA 	Keypress: 1
78.1128 	DATA 	Keypress: 8
78.6144 	DATA 	Keypress: 8
78.8626 	DATA 	Keypress: 8
79.0792 	DATA 	Keypress: 8
79.3628 	DATA 	Keypress: 8
79.7127 	DATA 	Keypress: 8
79.9956 	DATA 	Keypress: 1
80.4459 	DATA 	Keypress: 8
80.6451 	DATA 	Keypress: 1
80.8952 	DATA 	Keypress: 8
81.0958 	DATA 	Keypress: 1
81.7123 	DATA 	Keypress: 8
81.8959 	DATA 	Keypress: 1
82.5461 	DATA 	Keypress: 8
82.7948 	DATA 	Keypress: 1
83.9784 	DATA 	Keypress: 8
85.9612 	DATA 	Keypress: 8
86.2274 	DATA 	Keypress: 8
86.4273 	DATA 	Keypress: 8
86.6123 	DATA 	Keypress: 8
87.6438 	DATA 	Keypress: space
88.6104 	DATA 	Keypress: space
88.9275 	DATA 	Keypress: space
90.9434 	DATA 	Keypress: escape
91.6556 	EXP 	window1: mouseVisible = True
91.6557 	DEBUG 	Saving data for flanker-basic_v2 ExperimentHandler
91.6613 	INFO 	saved data to /Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_10_1434.psydat
91.6674 	INFO 	saved data to '/Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_10_1434.csv'
