4.8773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2993.6059 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-716-316-N.jpg'), ('new', 0)])
2993.6769 	EXP 	polygon: autoDraw = False
2993.6769 	EXP 	polygon: autoDraw = False
2993.6769 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-716-316-N.jpg'
2993.6769 	EXP 	fStimA1: text = 'New or Old?'
2993.6769 	EXP 	fStimA1: height = 0.045
2993.6769 	EXP 	firstStim_sliderA1: markerPos = None
2993.6769 	EXP 	firstStim_sliderA1: markerPos = None
2993.6769 	EXP 	text: text = 'New'
2993.6769 	EXP 	text_2: text = 'Old'
2993.6769 	EXP 	first_surpStimuliA1: autoDraw = True
2993.6769 	EXP 	fStimA1: autoDraw = True
2993.6769 	EXP 	firstStim_sliderA1: autoDraw = True
2993.6769 	EXP 	text: autoDraw = True
2993.6769 	EXP 	text_2: autoDraw = True
2993.6769 	EXP 	fStimA1: height = 0.045
2993.6769 	EXP 	fStimA1: height = 0.045
2993.6769 	EXP 	fStimA1: height = 0.045
2993.6769 	EXP 	fStimA1: text = 'New or Old?'
2995.5465 	DATA 	Mouse: Left button down, pos=(1432,777)
2995.5592 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
2995.5692 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2995.5792 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2995.5898 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
2995.6002 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2995.6215 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2995.6353 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2995.6454 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2995.6640 	DATA 	Mouse:  Left button up, pos=(1436,777)
2995.6664 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
2995.6803 	EXP 	firstStim_sliderA1: markerPos = 6.0
2995.6916 	EXP 	first_surpStimuliA1: autoDraw = False
2995.6916 	EXP 	fStimA1: autoDraw = False
2995.6916 	EXP 	firstStim_sliderA1: autoDraw = False
2995.6916 	EXP 	text: autoDraw = False
2995.6916 	EXP 	text_2: autoDraw = False
2995.6916 	EXP 	polygon: autoDraw = True
2996.8593 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'half_surp_table7.csv', 'firstTextA': 'New or Old?', 'firstLeft': 'New', 'firstRight': 'Old'}
2996.8643 	EXP 	polygon: autoDraw = False
2996.8643 	EXP 	polygon: autoDraw = False
2996.8643 	EXP 	task_blockText_2: height = 0.06
2996.8643 	EXP 	task_blockText_2: height = 0.06
2996.8643 	EXP 	task_blockText_2: height = 0.06
2996.8643 	EXP 	task_blockText_2: text = 'Block 2 of 8'
2996.8643 	EXP 	task_blockText_2: autoDraw = True
2996.8643 	EXP 	task_blockReminders_text_2: autoDraw = True
2999.0545 	DATA 	Keypress: 8
2999.0572 	EXP 	task_blockText_2: autoDraw = False
2999.0572 	EXP 	task_blockReminders_text_2: autoDraw = False
2999.0572 	EXP 	polygon2: autoDraw = True
3001.0573 	DEBUG 	Read csv file with pandas: half_surp_table7.csv
3001.0586 	DEBUG 	Clearing unnamed columns from half_surp_table7.csv
3001.0598 	EXP 	Imported half_surp_table7.csv as conditions, 72 conditions, 1 params
3001.0606 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3001.0608 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row61.csv')])
3001.0645 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row61.csv
3001.0650 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row61.csv
3001.0652 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row61.csv as conditions, 1 conditions, 2 params
3001.0654 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3001.0655 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('new', 0)])
3001.1284 	EXP 	polygon2: autoDraw = False
3001.1284 	EXP 	polygon2: autoDraw = False
3001.1284 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
3001.1284 	EXP 	fStimA1: text = 'New or Old?'
3001.1284 	EXP 	fStimA1: height = 0.045
3001.1284 	EXP 	firstStim_sliderA1: markerPos = None
3001.1284 	EXP 	firstStim_sliderA1: markerPos = None
3001.1284 	EXP 	text: text = 'New'
3001.1284 	EXP 	text_2: text = 'Old'
3001.1284 	EXP 	first_surpStimuliA1: autoDraw = True
3001.1284 	EXP 	fStimA1: autoDraw = True
3001.1284 	EXP 	firstStim_sliderA1: autoDraw = True
3001.1284 	EXP 	text: autoDraw = True
3001.1284 	EXP 	text_2: autoDraw = True
3001.1284 	EXP 	fStimA1: height = 0.045
3001.1284 	EXP 	fStimA1: height = 0.045
3001.1284 	EXP 	fStimA1: height = 0.045
3001.1284 	EXP 	fStimA1: text = 'New or Old?'
3003.5880 	DATA 	Mouse: Left button down, pos=(495,784)
3003.6044 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3003.6248 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3003.6375 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3003.6482 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3003.6589 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3003.6797 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
3003.6800 	DATA 	Mouse:  Left button up, pos=(495,782)
3003.6938 	EXP 	firstStim_sliderA1: markerPos = 1.0
3003.7046 	EXP 	first_surpStimuliA1: autoDraw = False
3003.7046 	EXP 	fStimA1: autoDraw = False
3003.7046 	EXP 	firstStim_sliderA1: autoDraw = False
3003.7046 	EXP 	text: autoDraw = False
3003.7046 	EXP 	text_2: autoDraw = False
3003.7046 	EXP 	polygon: autoDraw = True
3004.8688 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row431.csv')])
3004.8729 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row431.csv
3004.8734 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row431.csv
3004.8736 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row431.csv as conditions, 1 conditions, 2 params
3004.8738 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3004.8740 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-304-002-N.jpg'), ('new', 1)])
3004.9446 	EXP 	polygon: autoDraw = False
3004.9446 	EXP 	polygon: autoDraw = False
3004.9446 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-304-002-N.jpg'
3004.9446 	EXP 	fStimA1: text = 'New or Old?'
3004.9446 	EXP 	fStimA1: height = 0.045
3004.9446 	EXP 	firstStim_sliderA1: markerPos = None
3004.9446 	EXP 	firstStim_sliderA1: markerPos = None
3004.9446 	EXP 	text: text = 'New'
3004.9446 	EXP 	text_2: text = 'Old'
3004.9446 	EXP 	first_surpStimuliA1: autoDraw = True
3004.9446 	EXP 	fStimA1: autoDraw = True
3004.9446 	EXP 	firstStim_sliderA1: autoDraw = True
3004.9446 	EXP 	text: autoDraw = True
3004.9446 	EXP 	text_2: autoDraw = True
3004.9446 	EXP 	fStimA1: height = 0.045
3004.9446 	EXP 	fStimA1: height = 0.045
3004.9446 	EXP 	fStimA1: height = 0.045
3004.9446 	EXP 	fStimA1: text = 'New or Old?'
3006.2669 	DATA 	Mouse: Left button down, pos=(487,795)
3006.3609 	DATA 	Mouse:  Left button up, pos=(487,795)
3006.5877 	DATA 	Mouse: Left button down, pos=(493,789)
3006.6018 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6117 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6222 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6324 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6425 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6527 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6633 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6812 	DATA 	Mouse:  Left button up, pos=(493,789)
3006.6838 	EXP 	firstStim_sliderA1: markerPos = 0.9564270152505446
3006.6980 	EXP 	firstStim_sliderA1: markerPos = 1.0
3006.7092 	EXP 	first_surpStimuliA1: autoDraw = False
3006.7092 	EXP 	fStimA1: autoDraw = False
3006.7092 	EXP 	firstStim_sliderA1: autoDraw = False
3006.7092 	EXP 	text: autoDraw = False
3006.7092 	EXP 	text_2: autoDraw = False
3006.7092 	EXP 	polygon: autoDraw = True
3007.8778 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row18.csv')])
3007.8826 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row18.csv
3007.8832 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row18.csv
3007.8835 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row18.csv as conditions, 1 conditions, 2 params
3007.8838 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3007.8839 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-332-014-N.jpg'), ('new', 1)])
3007.9540 	EXP 	polygon: autoDraw = False
3007.9540 	EXP 	polygon: autoDraw = False
3007.9540 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-332-014-N.jpg'
3007.9540 	EXP 	fStimA1: text = 'New or Old?'
3007.9540 	EXP 	fStimA1: height = 0.045
3007.9540 	EXP 	firstStim_sliderA1: markerPos = None
3007.9540 	EXP 	firstStim_sliderA1: markerPos = None
3007.9540 	EXP 	text: text = 'New'
3007.9540 	EXP 	text_2: text = 'Old'
3007.9540 	EXP 	first_surpStimuliA1: autoDraw = True
3007.9540 	EXP 	fStimA1: autoDraw = True
3007.9540 	EXP 	firstStim_sliderA1: autoDraw = True
3007.9540 	EXP 	text: autoDraw = True
3007.9540 	EXP 	text_2: autoDraw = True
3007.9540 	EXP 	fStimA1: height = 0.045
3007.9540 	EXP 	fStimA1: height = 0.045
3007.9540 	EXP 	fStimA1: height = 0.045
3007.9540 	EXP 	fStimA1: text = 'New or Old?'
3009.1435 	DATA 	Mouse: Left button down, pos=(512,772)
3009.1560 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.1762 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.1893 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.2105 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.2244 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.2456 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.2660 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.2777 	DATA 	Mouse:  Left button up, pos=(512,772)
3009.2802 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
3009.2902 	EXP 	firstStim_sliderA1: markerPos = 1.0
3009.2996 	EXP 	first_surpStimuliA1: autoDraw = False
3009.2996 	EXP 	fStimA1: autoDraw = False
3009.2996 	EXP 	firstStim_sliderA1: autoDraw = False
3009.2996 	EXP 	text: autoDraw = False
3009.2996 	EXP 	text_2: autoDraw = False
3009.2996 	EXP 	polygon: autoDraw = True
3010.1680 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row256.csv')])
3010.1700 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row256.csv
3010.1705 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row256.csv
3010.1707 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row256.csv as conditions, 1 conditions, 2 params
3010.1709 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3010.1711 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-631-363-N.jpg'), ('new', 1)])
3010.2427 	EXP 	polygon: autoDraw = False
3010.2427 	EXP 	polygon: autoDraw = False
3010.2427 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-631-363-N.jpg'
3010.2427 	EXP 	fStimA1: text = 'New or Old?'
3010.2427 	EXP 	fStimA1: height = 0.045
3010.2427 	EXP 	firstStim_sliderA1: markerPos = None
3010.2427 	EXP 	firstStim_sliderA1: markerPos = None
3010.2427 	EXP 	text: text = 'New'
3010.2427 	EXP 	text_2: text = 'Old'
3010.2427 	EXP 	first_surpStimuliA1: autoDraw = True
3010.2427 	EXP 	fStimA1: autoDraw = True
3010.2427 	EXP 	firstStim_sliderA1: autoDraw = True
3010.2427 	EXP 	text: autoDraw = True
3010.2427 	EXP 	text_2: autoDraw = True
3010.2427 	EXP 	fStimA1: height = 0.045
3010.2427 	EXP 	fStimA1: height = 0.045
3010.2427 	EXP 	fStimA1: height = 0.045
3010.2427 	EXP 	fStimA1: text = 'New or Old?'
3012.2528 	DATA 	Mouse: Left button down, pos=(1422,775)
3012.2746 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3012.3037 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3012.3181 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3012.3292 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3012.3392 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3012.3495 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3012.3506 	DATA 	Mouse:  Left button up, pos=(1422,775)
3012.3637 	EXP 	firstStim_sliderA1: markerPos = 6.0
3012.3751 	EXP 	first_surpStimuliA1: autoDraw = False
3012.3751 	EXP 	fStimA1: autoDraw = False
3012.3751 	EXP 	firstStim_sliderA1: autoDraw = False
3012.3751 	EXP 	text: autoDraw = False
3012.3751 	EXP 	text_2: autoDraw = False
3012.3751 	EXP 	polygon: autoDraw = True
3013.2854 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row529.csv')])
3013.2895 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row529.csv
3013.2900 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row529.csv
3013.2902 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row529.csv as conditions, 1 conditions, 2 params
3013.2905 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3013.2906 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-219-223-N.jpg'), ('new', 0)])
3013.3575 	EXP 	polygon: autoDraw = False
3013.3575 	EXP 	polygon: autoDraw = False
3013.3575 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-219-223-N.jpg'
3013.3575 	EXP 	fStimA1: text = 'New or Old?'
3013.3575 	EXP 	fStimA1: height = 0.045
3013.3575 	EXP 	firstStim_sliderA1: markerPos = None
3013.3575 	EXP 	firstStim_sliderA1: markerPos = None
3013.3575 	EXP 	text: text = 'New'
3013.3575 	EXP 	text_2: text = 'Old'
3013.3575 	EXP 	first_surpStimuliA1: autoDraw = True
3013.3575 	EXP 	fStimA1: autoDraw = True
3013.3575 	EXP 	firstStim_sliderA1: autoDraw = True
3013.3575 	EXP 	text: autoDraw = True
3013.3575 	EXP 	text_2: autoDraw = True
3013.3575 	EXP 	fStimA1: height = 0.045
3013.3575 	EXP 	fStimA1: height = 0.045
3013.3575 	EXP 	fStimA1: height = 0.045
3013.3575 	EXP 	fStimA1: text = 'New or Old?'
3014.6257 	DATA 	Mouse: Left button down, pos=(873,793)
3014.7476 	DATA 	Mouse:  Left button up, pos=(873,793)
3015.1044 	DATA 	Mouse: Left button down, pos=(873,788)
3015.1144 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.1250 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.1354 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.1570 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.1725 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.1845 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.1946 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.2021 	DATA 	Mouse:  Left button up, pos=(873,788)
3015.2046 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3015.2145 	EXP 	firstStim_sliderA1: markerPos = 3.0
3015.2250 	EXP 	first_surpStimuliA1: autoDraw = False
3015.2250 	EXP 	fStimA1: autoDraw = False
3015.2250 	EXP 	firstStim_sliderA1: autoDraw = False
3015.2250 	EXP 	text: autoDraw = False
3015.2250 	EXP 	text_2: autoDraw = False
3015.2250 	EXP 	polygon: autoDraw = True
3016.1407 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row365.csv')])
3016.1452 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row365.csv
3016.1458 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row365.csv
3016.1460 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row365.csv as conditions, 1 conditions, 2 params
3016.1463 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3016.1464 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-618-212-N.jpg'), ('new', 1)])
3016.2200 	EXP 	polygon: autoDraw = False
3016.2200 	EXP 	polygon: autoDraw = False
3016.2200 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-618-212-N.jpg'
3016.2200 	EXP 	fStimA1: text = 'New or Old?'
3016.2200 	EXP 	fStimA1: height = 0.045
3016.2200 	EXP 	firstStim_sliderA1: markerPos = None
3016.2200 	EXP 	firstStim_sliderA1: markerPos = None
3016.2200 	EXP 	text: text = 'New'
3016.2200 	EXP 	text_2: text = 'Old'
3016.2200 	EXP 	first_surpStimuliA1: autoDraw = True
3016.2200 	EXP 	fStimA1: autoDraw = True
3016.2200 	EXP 	firstStim_sliderA1: autoDraw = True
3016.2200 	EXP 	text: autoDraw = True
3016.2200 	EXP 	text_2: autoDraw = True
3016.2200 	EXP 	fStimA1: height = 0.045
3016.2200 	EXP 	fStimA1: height = 0.045
3016.2200 	EXP 	fStimA1: height = 0.045
3016.2200 	EXP 	fStimA1: text = 'New or Old?'
3017.9041 	DATA 	Mouse: Left button down, pos=(871,780)
3017.9278 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3017.9481 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3017.9610 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3017.9716 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3017.9925 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3018.0031 	DATA 	Mouse:  Left button up, pos=(871,780)
3018.0055 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
3018.0168 	EXP 	firstStim_sliderA1: markerPos = 3.0
3018.0274 	EXP 	first_surpStimuliA1: autoDraw = False
3018.0274 	EXP 	fStimA1: autoDraw = False
3018.0274 	EXP 	firstStim_sliderA1: autoDraw = False
3018.0274 	EXP 	text: autoDraw = False
3018.0274 	EXP 	text_2: autoDraw = False
3018.0274 	EXP 	polygon: autoDraw = True
3019.1250 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row476.csv')])
3019.1345 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row476.csv
3019.1358 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row476.csv
3019.1364 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row476.csv as conditions, 1 conditions, 2 params
3019.1369 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3019.1373 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
3019.2133 	EXP 	polygon: autoDraw = False
3019.2133 	EXP 	polygon: autoDraw = False
3019.2133 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
3019.2133 	EXP 	fStimA1: text = 'New or Old?'
3019.2133 	EXP 	fStimA1: height = 0.045
3019.2133 	EXP 	firstStim_sliderA1: markerPos = None
3019.2133 	EXP 	firstStim_sliderA1: markerPos = None
3019.2133 	EXP 	text: text = 'New'
3019.2133 	EXP 	text_2: text = 'Old'
3019.2133 	EXP 	first_surpStimuliA1: autoDraw = True
3019.2133 	EXP 	fStimA1: autoDraw = True
3019.2133 	EXP 	firstStim_sliderA1: autoDraw = True
3019.2133 	EXP 	text: autoDraw = True
3019.2133 	EXP 	text_2: autoDraw = True
3019.2133 	EXP 	fStimA1: height = 0.045
3019.2133 	EXP 	fStimA1: height = 0.045
3019.2133 	EXP 	fStimA1: height = 0.045
3019.2133 	EXP 	fStimA1: text = 'New or Old?'
3020.6551 	DATA 	Mouse: Left button down, pos=(1415,789)
3020.6686 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.6786 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.6889 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.6992 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7093 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7198 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7297 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7400 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7505 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7583 	DATA 	Mouse:  Left button up, pos=(1415,789)
3020.7610 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3020.7712 	EXP 	firstStim_sliderA1: markerPos = 6.0
3020.7823 	EXP 	first_surpStimuliA1: autoDraw = False
3020.7823 	EXP 	fStimA1: autoDraw = False
3020.7823 	EXP 	firstStim_sliderA1: autoDraw = False
3020.7823 	EXP 	text: autoDraw = False
3020.7823 	EXP 	text_2: autoDraw = False
3020.7823 	EXP 	polygon: autoDraw = True
3021.9221 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row360.csv')])
3021.9261 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row360.csv
3021.9266 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row360.csv
3021.9268 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row360.csv as conditions, 1 conditions, 2 params
3021.9270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3021.9272 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-044-001-N.jpg'), ('new', 1)])
3021.9961 	EXP 	polygon: autoDraw = False
3021.9961 	EXP 	polygon: autoDraw = False
3021.9961 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-044-001-N.jpg'
3021.9961 	EXP 	fStimA1: text = 'New or Old?'
3021.9961 	EXP 	fStimA1: height = 0.045
3021.9961 	EXP 	firstStim_sliderA1: markerPos = None
3021.9961 	EXP 	firstStim_sliderA1: markerPos = None
3021.9961 	EXP 	text: text = 'New'
3021.9961 	EXP 	text_2: text = 'Old'
3021.9961 	EXP 	first_surpStimuliA1: autoDraw = True
3021.9961 	EXP 	fStimA1: autoDraw = True
3021.9961 	EXP 	firstStim_sliderA1: autoDraw = True
3021.9961 	EXP 	text: autoDraw = True
3021.9961 	EXP 	text_2: autoDraw = True
3021.9961 	EXP 	fStimA1: height = 0.045
3021.9961 	EXP 	fStimA1: height = 0.045
3021.9961 	EXP 	fStimA1: height = 0.045
3021.9961 	EXP 	fStimA1: text = 'New or Old?'
3023.0745 	DATA 	Mouse: Left button down, pos=(506,784)
3023.0981 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1184 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1299 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1397 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1497 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1596 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1698 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1801 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.1901 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.2004 	EXP 	firstStim_sliderA1: markerPos = 1.0272331154684098
3023.2007 	DATA 	Mouse:  Left button up, pos=(506,784)
3023.2108 	EXP 	firstStim_sliderA1: markerPos = 1.0
3023.2202 	EXP 	first_surpStimuliA1: autoDraw = False
3023.2202 	EXP 	fStimA1: autoDraw = False
3023.2202 	EXP 	firstStim_sliderA1: autoDraw = False
3023.2202 	EXP 	text: autoDraw = False
3023.2202 	EXP 	text_2: autoDraw = False
3023.2202 	EXP 	polygon: autoDraw = True
3024.2788 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row264.csv')])
3024.2866 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row264.csv
3024.2872 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row264.csv
3024.2874 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row264.csv as conditions, 1 conditions, 2 params
3024.2876 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3024.2878 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-228-065-N.jpg'), ('new', 0)])
3024.3577 	EXP 	polygon: autoDraw = False
3024.3577 	EXP 	polygon: autoDraw = False
3024.3577 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-228-065-N.jpg'
3024.3577 	EXP 	fStimA1: text = 'New or Old?'
3024.3577 	EXP 	fStimA1: height = 0.045
3024.3577 	EXP 	firstStim_sliderA1: markerPos = None
3024.3577 	EXP 	firstStim_sliderA1: markerPos = None
3024.3577 	EXP 	text: text = 'New'
3024.3577 	EXP 	text_2: text = 'Old'
3024.3577 	EXP 	first_surpStimuliA1: autoDraw = True
3024.3577 	EXP 	fStimA1: autoDraw = True
3024.3577 	EXP 	firstStim_sliderA1: autoDraw = True
3024.3577 	EXP 	text: autoDraw = True
3024.3577 	EXP 	text_2: autoDraw = True
3024.3577 	EXP 	fStimA1: height = 0.045
3024.3577 	EXP 	fStimA1: height = 0.045
3024.3577 	EXP 	fStimA1: height = 0.045
3024.3577 	EXP 	fStimA1: text = 'New or Old?'
3025.9144 	DATA 	Mouse: Left button down, pos=(1400,786)
