1.3799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3689.8372 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.8475 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.8575 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.8674 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.8775 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.8876 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.8976 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9077 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9176 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9277 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9381 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9479 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9582 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9680 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9781 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9881 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3689.9981 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0082 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0185 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0285 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0394 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0500 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0709 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0839 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.0945 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1048 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1151 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1361 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1572 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1722 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1841 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.1946 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.2169 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3690.2310 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3690.2421 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
3690.2529 	EXP 	firstStim_sliderA1: markerPos = 3.761437908496732
3690.2632 	EXP 	firstStim_sliderA1: markerPos = 3.6633986928104574
3690.2732 	EXP 	firstStim_sliderA1: markerPos = 3.581699346405229
3690.2835 	EXP 	firstStim_sliderA1: markerPos = 3.3910675381263617
3690.2935 	EXP 	firstStim_sliderA1: markerPos = 3.320261437908497
3690.3038 	EXP 	firstStim_sliderA1: markerPos = 3.2549019607843137
3690.3141 	EXP 	firstStim_sliderA1: markerPos = 3.2113289760348582
3690.3243 	EXP 	firstStim_sliderA1: markerPos = 3.1514161220043575
3690.3346 	EXP 	firstStim_sliderA1: markerPos = 3.140522875816994
3690.3449 	EXP 	firstStim_sliderA1: markerPos = 3.1296296296296298
3690.3661 	EXP 	firstStim_sliderA1: markerPos = 3.1187363834422657
3690.3805 	EXP 	firstStim_sliderA1: markerPos = 3.1187363834422657
3690.3903 	EXP 	firstStim_sliderA1: markerPos = 3.1187363834422657
3690.4004 	EXP 	firstStim_sliderA1: markerPos = 3.1187363834422657
3690.4104 	EXP 	firstStim_sliderA1: markerPos = 3.1187363834422657
3690.4314 	EXP 	firstStim_sliderA1: markerPos = 3.113289760348584
3690.4517 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.4718 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.4845 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.4952 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.5160 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.5365 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.5565 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.5764 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.5893 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6000 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6101 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6199 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6298 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6397 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6498 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6601 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6700 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6798 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6895 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.6995 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7097 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7195 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7296 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7400 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7500 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7604 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7708 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7812 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.7916 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.8023 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.8127 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.8233 	EXP 	firstStim_sliderA1: markerPos = 3.107843137254902
3690.8338 	EXP 	firstStim_sliderA1: markerPos = 3.140522875816994
3690.8442 	EXP 	firstStim_sliderA1: markerPos = 3.2549019607843137
3690.8546 	EXP 	firstStim_sliderA1: markerPos = 3.320261437908497
3690.8648 	EXP 	firstStim_sliderA1: markerPos = 3.3910675381263617
3690.8748 	EXP 	firstStim_sliderA1: markerPos = 3.510893246187364
3690.8852 	EXP 	firstStim_sliderA1: markerPos = 3.6742919389978215
3690.9061 	EXP 	firstStim_sliderA1: markerPos = 3.7450980392156863
3690.9266 	EXP 	firstStim_sliderA1: markerPos = 3.875816993464052
3690.9466 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3690.9597 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3690.9805 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3690.9952 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.0214 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.0416 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.0617 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.0747 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.0852 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1062 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1208 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1312 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1411 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1615 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1743 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.1854 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2128 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2279 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2399 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2507 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2616 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2714 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2814 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.2912 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3010 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3114 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3215 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3416 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3543 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3656 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.3862 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4065 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4267 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4395 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4503 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4710 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4830 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.4929 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5029 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5134 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5233 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5333 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5433 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5534 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5633 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5735 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5835 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.5940 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6040 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6141 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6239 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6346 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6556 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6688 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6796 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.6899 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.7110 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.7313 	EXP 	firstStim_sliderA1: markerPos = 3.89760348583878
3691.7315 	DATA 	Mouse:  Left button up, pos=(1033,776)
3691.7450 	EXP 	firstStim_sliderA1: markerPos = 4.0
3691.7565 	EXP 	first_surpStimuliA1: autoDraw = False
3691.7565 	EXP 	fStimA1: autoDraw = False
3691.7565 	EXP 	firstStim_sliderA1: autoDraw = False
3691.7565 	EXP 	text: autoDraw = False
3691.7565 	EXP 	text_2: autoDraw = False
3691.7565 	EXP 	polygon: autoDraw = True
3692.6259 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row75.csv')])
3692.6303 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row75.csv
3692.6308 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row75.csv
3692.6310 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row75.csv as conditions, 1 conditions, 2 params
3692.6312 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3692.6314 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('new', 0)])
3692.7001 	EXP 	polygon: autoDraw = False
3692.7001 	EXP 	polygon: autoDraw = False
3692.7001 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
3692.7001 	EXP 	fStimA1: text = 'Old or New?'
3692.7001 	EXP 	fStimA1: height = 0.045
3692.7001 	EXP 	firstStim_sliderA1: markerPos = None
3692.7001 	EXP 	firstStim_sliderA1: markerPos = None
3692.7001 	EXP 	text: text = 'Old'
3692.7001 	EXP 	text_2: text = 'New'
3692.7001 	EXP 	first_surpStimuliA1: autoDraw = True
3692.7001 	EXP 	fStimA1: autoDraw = True
3692.7001 	EXP 	firstStim_sliderA1: autoDraw = True
3692.7001 	EXP 	text: autoDraw = True
3692.7001 	EXP 	text_2: autoDraw = True
3692.7001 	EXP 	fStimA1: height = 0.045
3692.7001 	EXP 	fStimA1: height = 0.045
3692.7001 	EXP 	fStimA1: height = 0.045
3692.7001 	EXP 	fStimA1: text = 'Old or New?'
3694.1970 	DATA 	Mouse: Left button down, pos=(875,779)
3694.2130 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
3694.2243 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3694.2347 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3694.2448 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3694.2658 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3694.2788 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3694.2895 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
3694.2994 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3694.3094 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3694.3195 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3694.3298 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3694.3451 	DATA 	Mouse:  Left button up, pos=(870,776)
3694.3475 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
3694.3590 	EXP 	firstStim_sliderA1: markerPos = 3.0
3694.3703 	EXP 	first_surpStimuliA1: autoDraw = False
3694.3703 	EXP 	fStimA1: autoDraw = False
3694.3703 	EXP 	firstStim_sliderA1: autoDraw = False
3694.3703 	EXP 	text: autoDraw = False
3694.3703 	EXP 	text_2: autoDraw = False
3694.3703 	EXP 	polygon: autoDraw = True
3695.3069 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row458.csv')])
3695.3103 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row458.csv
3695.3113 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row458.csv
3695.3118 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row458.csv as conditions, 1 conditions, 2 params
3695.3122 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3695.3125 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-211-003-N.jpg'), ('new', 0)])
3695.3865 	EXP 	polygon: autoDraw = False
3695.3865 	EXP 	polygon: autoDraw = False
3695.3865 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-211-003-N.jpg'
3695.3865 	EXP 	fStimA1: text = 'Old or New?'
3695.3865 	EXP 	fStimA1: height = 0.045
3695.3865 	EXP 	firstStim_sliderA1: markerPos = None
3695.3865 	EXP 	firstStim_sliderA1: markerPos = None
3695.3865 	EXP 	text: text = 'Old'
3695.3865 	EXP 	text_2: text = 'New'
3695.3865 	EXP 	first_surpStimuliA1: autoDraw = True
3695.3865 	EXP 	fStimA1: autoDraw = True
3695.3865 	EXP 	firstStim_sliderA1: autoDraw = True
3695.3865 	EXP 	text: autoDraw = True
3695.3865 	EXP 	text_2: autoDraw = True
3695.3865 	EXP 	fStimA1: height = 0.045
3695.3865 	EXP 	fStimA1: height = 0.045
3695.3865 	EXP 	fStimA1: height = 0.045
3695.3865 	EXP 	fStimA1: text = 'Old or New?'
3697.6629 	DATA 	Mouse: Left button down, pos=(871,754)
3698.4843 	DATA 	Mouse:  Left button up, pos=(781,747)
3698.7936 	DATA 	Mouse: Left button down, pos=(723,754)
3698.8223 	DATA 	Mouse:  Left button up, pos=(723,754)
3699.5493 	DATA 	Mouse: Left button down, pos=(858,772)
3699.5629 	EXP 	firstStim_sliderA1: markerPos = 2.9444444444444446
3699.5731 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3699.5834 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3699.5933 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
3699.6033 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
3699.6134 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3699.6235 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6338 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6439 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6540 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6644 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6741 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6840 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.6940 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.7043 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.7118 	DATA 	Mouse:  Left button up, pos=(864,775)
3699.7146 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3699.7246 	EXP 	firstStim_sliderA1: markerPos = 3.0
3699.7365 	EXP 	first_surpStimuliA1: autoDraw = False
3699.7365 	EXP 	fStimA1: autoDraw = False
3699.7365 	EXP 	firstStim_sliderA1: autoDraw = False
3699.7365 	EXP 	text: autoDraw = False
3699.7365 	EXP 	text_2: autoDraw = False
3699.7365 	EXP 	polygon: autoDraw = True
3700.9137 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row429.csv')])
3700.9215 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row429.csv
3700.9225 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row429.csv
3700.9230 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row429.csv as conditions, 1 conditions, 2 params
3700.9234 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3700.9237 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('new', 0)])
3701.0001 	EXP 	polygon: autoDraw = False
3701.0001 	EXP 	polygon: autoDraw = False
3701.0001 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
3701.0001 	EXP 	fStimA1: text = 'Old or New?'
3701.0001 	EXP 	fStimA1: height = 0.045
3701.0001 	EXP 	firstStim_sliderA1: markerPos = None
3701.0001 	EXP 	firstStim_sliderA1: markerPos = None
3701.0001 	EXP 	text: text = 'Old'
3701.0001 	EXP 	text_2: text = 'New'
3701.0001 	EXP 	first_surpStimuliA1: autoDraw = True
3701.0001 	EXP 	fStimA1: autoDraw = True
3701.0001 	EXP 	firstStim_sliderA1: autoDraw = True
3701.0001 	EXP 	text: autoDraw = True
3701.0001 	EXP 	text_2: autoDraw = True
3701.0001 	EXP 	fStimA1: height = 0.045
3701.0001 	EXP 	fStimA1: height = 0.045
3701.0001 	EXP 	fStimA1: height = 0.045
3701.0001 	EXP 	fStimA1: text = 'Old or New?'
3705.8374 	DATA 	Mouse: Left button down, pos=(731,770)
3705.8503 	EXP 	firstStim_sliderA1: markerPos = 2.2527233115468412
3705.8610 	EXP 	firstStim_sliderA1: markerPos = 2.241830065359477
3705.8815 	EXP 	firstStim_sliderA1: markerPos = 2.236383442265795
3705.8937 	EXP 	firstStim_sliderA1: markerPos = 2.2200435729847494
3705.9039 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9139 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9237 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9338 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9441 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9544 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9645 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9747 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3705.9957 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3706.0063 	DATA 	Mouse:  Left button up, pos=(724,766)
3706.0088 	EXP 	firstStim_sliderA1: markerPos = 2.2145969498910674
3706.0195 	EXP 	firstStim_sliderA1: markerPos = 2.0
3706.0295 	EXP 	first_surpStimuliA1: autoDraw = False
3706.0295 	EXP 	fStimA1: autoDraw = False
3706.0295 	EXP 	firstStim_sliderA1: autoDraw = False
3706.0295 	EXP 	text: autoDraw = False
3706.0295 	EXP 	text_2: autoDraw = False
3706.0295 	EXP 	polygon: autoDraw = True
3706.8442 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row365.csv')])
3706.8487 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row365.csv
3706.8493 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row365.csv
3706.8496 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row365.csv as conditions, 1 conditions, 2 params
3706.8498 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3706.8499 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-618-212-N.jpg'), ('new', 1)])
3706.9250 	EXP 	polygon: autoDraw = False
3706.9250 	EXP 	polygon: autoDraw = False
3706.9250 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-618-212-N.jpg'
3706.9250 	EXP 	fStimA1: text = 'Old or New?'
3706.9250 	EXP 	fStimA1: height = 0.045
3706.9250 	EXP 	firstStim_sliderA1: markerPos = None
3706.9250 	EXP 	firstStim_sliderA1: markerPos = None
3706.9250 	EXP 	text: text = 'Old'
3706.9250 	EXP 	text_2: text = 'New'
3706.9250 	EXP 	first_surpStimuliA1: autoDraw = True
3706.9250 	EXP 	fStimA1: autoDraw = True
3706.9250 	EXP 	firstStim_sliderA1: autoDraw = True
3706.9250 	EXP 	text: autoDraw = True
3706.9250 	EXP 	text_2: autoDraw = True
3706.9250 	EXP 	fStimA1: height = 0.045
3706.9250 	EXP 	fStimA1: height = 0.045
3706.9250 	EXP 	fStimA1: height = 0.045
3706.9250 	EXP 	fStimA1: text = 'Old or New?'
3709.0484 	DATA 	Mouse: Left button down, pos=(1081,775)
3709.0746 	EXP 	firstStim_sliderA1: markerPos = 4.142701525054466
3709.0881 	EXP 	firstStim_sliderA1: markerPos = 4.120915032679738
3709.0989 	EXP 	firstStim_sliderA1: markerPos = 4.120915032679738
3709.1089 	EXP 	firstStim_sliderA1: markerPos = 4.104575163398692
3709.1189 	EXP 	firstStim_sliderA1: markerPos = 4.104575163398692
3709.1290 	EXP 	firstStim_sliderA1: markerPos = 4.104575163398692
3709.1391 	EXP 	firstStim_sliderA1: markerPos = 4.104575163398692
3709.1496 	EXP 	firstStim_sliderA1: markerPos = 4.099128540305011
3709.1597 	EXP 	firstStim_sliderA1: markerPos = 4.099128540305011
3709.1701 	EXP 	firstStim_sliderA1: markerPos = 4.099128540305011
3709.1804 	EXP 	firstStim_sliderA1: markerPos = 4.093681917211329
3709.1902 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3709.2001 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3709.2104 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3709.2205 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3709.2306 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3709.2434 	DATA 	Mouse:  Left button up, pos=(1068,766)
3709.2459 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3709.2589 	EXP 	firstStim_sliderA1: markerPos = 4.0
3709.2690 	EXP 	first_surpStimuliA1: autoDraw = False
3709.2690 	EXP 	fStimA1: autoDraw = False
3709.2690 	EXP 	firstStim_sliderA1: autoDraw = False
3709.2690 	EXP 	text: autoDraw = False
3709.2690 	EXP 	text_2: autoDraw = False
3709.2690 	EXP 	polygon: autoDraw = True
3710.2988 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row27.csv')])
3710.3069 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row27.csv
3710.3074 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row27.csv
3710.3076 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row27.csv as conditions, 1 conditions, 2 params
3710.3078 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3710.3079 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-665-015-N.jpg'), ('new', 0)])
3710.3857 	EXP 	polygon: autoDraw = False
3710.3857 	EXP 	polygon: autoDraw = False
3710.3857 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-665-015-N.jpg'
3710.3857 	EXP 	fStimA1: text = 'Old or New?'
3710.3857 	EXP 	fStimA1: height = 0.045
3710.3857 	EXP 	firstStim_sliderA1: markerPos = None
3710.3857 	EXP 	firstStim_sliderA1: markerPos = None
3710.3857 	EXP 	text: text = 'Old'
3710.3857 	EXP 	text_2: text = 'New'
3710.3857 	EXP 	first_surpStimuliA1: autoDraw = True
3710.3857 	EXP 	fStimA1: autoDraw = True
3710.3857 	EXP 	firstStim_sliderA1: autoDraw = True
3710.3857 	EXP 	text: autoDraw = True
3710.3857 	EXP 	text_2: autoDraw = True
3710.3857 	EXP 	fStimA1: height = 0.045
3710.3857 	EXP 	fStimA1: height = 0.045
3710.3857 	EXP 	fStimA1: height = 0.045
3710.3857 	EXP 	fStimA1: text = 'Old or New?'
3712.4356 	DATA 	Mouse: Left button down, pos=(754,786)
3712.4483 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.4584 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.4686 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.4788 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.4890 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.4990 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5090 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5195 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5295 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5397 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5501 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5604 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5704 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
3712.5805 	EXP 	firstStim_sliderA1: markerPos = 2.377995642701525
