1.4158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3373.0749 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3373.0880 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3373.0882 	DATA 	Mouse:  Left button up, pos=(1048,768)
3373.0986 	EXP 	firstStim_sliderA1: markerPos = 4.0
3373.1086 	EXP 	first_surpStimuliA1: autoDraw = False
3373.1086 	EXP 	fStimA1: autoDraw = False
3373.1086 	EXP 	firstStim_sliderA1: autoDraw = False
3373.1086 	EXP 	text: autoDraw = False
3373.1086 	EXP 	text_2: autoDraw = False
3373.1086 	EXP 	polygon: autoDraw = True
3373.9325 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row363.csv')])
3373.9384 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row363.csv
3373.9395 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row363.csv
3373.9399 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row363.csv as conditions, 1 conditions, 2 params
3373.9403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3373.9407 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-621-136-N.jpg'), ('new', 0)])
3374.0212 	EXP 	polygon: autoDraw = False
3374.0212 	EXP 	polygon: autoDraw = False
3374.0212 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-621-136-N.jpg'
3374.0212 	EXP 	fStimA1: text = 'Old or New?'
3374.0212 	EXP 	fStimA1: height = 0.045
3374.0212 	EXP 	firstStim_sliderA1: markerPos = None
3374.0212 	EXP 	firstStim_sliderA1: markerPos = None
3374.0212 	EXP 	text: text = 'Old'
3374.0212 	EXP 	text_2: text = 'New'
3374.0212 	EXP 	first_surpStimuliA1: autoDraw = True
3374.0212 	EXP 	fStimA1: autoDraw = True
3374.0212 	EXP 	firstStim_sliderA1: autoDraw = True
3374.0212 	EXP 	text: autoDraw = True
3374.0212 	EXP 	text_2: autoDraw = True
3374.0212 	EXP 	fStimA1: height = 0.045
3374.0212 	EXP 	fStimA1: height = 0.045
3374.0212 	EXP 	fStimA1: height = 0.045
3374.0212 	EXP 	fStimA1: text = 'Old or New?'
3376.0390 	DATA 	Mouse: Left button down, pos=(685,760)
3376.1436 	DATA 	Mouse:  Left button up, pos=(685,760)
3376.5762 	DATA 	Mouse: Left button down, pos=(676,782)
3376.5870 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.5971 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6072 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6174 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6276 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6381 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6485 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6696 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6803 	DATA 	Mouse:  Left button up, pos=(676,782)
3376.6829 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3376.6945 	EXP 	firstStim_sliderA1: markerPos = 2.0
3376.7046 	EXP 	first_surpStimuliA1: autoDraw = False
3376.7046 	EXP 	fStimA1: autoDraw = False
3376.7046 	EXP 	firstStim_sliderA1: autoDraw = False
3376.7046 	EXP 	text: autoDraw = False
3376.7046 	EXP 	text_2: autoDraw = False
3376.7046 	EXP 	polygon: autoDraw = True
3377.6144 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row255.csv')])
3377.6157 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row255.csv
3377.6162 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row255.csv
3377.6164 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row255.csv as conditions, 1 conditions, 2 params
3377.6166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3377.6168 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-024-015-N.jpg'), ('new', 0)])
3377.6821 	EXP 	polygon: autoDraw = False
3377.6821 	EXP 	polygon: autoDraw = False
3377.6821 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-024-015-N.jpg'
3377.6821 	EXP 	fStimA1: text = 'Old or New?'
3377.6821 	EXP 	fStimA1: height = 0.045
3377.6821 	EXP 	firstStim_sliderA1: markerPos = None
3377.6821 	EXP 	firstStim_sliderA1: markerPos = None
3377.6821 	EXP 	text: text = 'Old'
3377.6821 	EXP 	text_2: text = 'New'
3377.6821 	EXP 	first_surpStimuliA1: autoDraw = True
3377.6821 	EXP 	fStimA1: autoDraw = True
3377.6821 	EXP 	firstStim_sliderA1: autoDraw = True
3377.6821 	EXP 	text: autoDraw = True
3377.6821 	EXP 	text_2: autoDraw = True
3377.6821 	EXP 	fStimA1: height = 0.045
3377.6821 	EXP 	fStimA1: height = 0.045
3377.6821 	EXP 	fStimA1: height = 0.045
3377.6821 	EXP 	fStimA1: text = 'Old or New?'
3379.2646 	DATA 	Mouse: Left button down, pos=(864,775)
3379.2784 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.2885 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3120 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3253 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3453 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3582 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3688 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3821 	DATA 	Mouse:  Left button up, pos=(864,775)
3379.3847 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3379.3984 	EXP 	firstStim_sliderA1: markerPos = 3.0
3379.4086 	EXP 	first_surpStimuliA1: autoDraw = False
3379.4086 	EXP 	fStimA1: autoDraw = False
3379.4086 	EXP 	firstStim_sliderA1: autoDraw = False
3379.4086 	EXP 	text: autoDraw = False
3379.4086 	EXP 	text_2: autoDraw = False
3379.4086 	EXP 	polygon: autoDraw = True
3380.3246 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row169.csv')])
3380.3305 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row169.csv
3380.3316 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row169.csv
3380.3320 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row169.csv as conditions, 1 conditions, 2 params
3380.3324 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3380.3328 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('new', 0)])
3380.4148 	EXP 	polygon: autoDraw = False
3380.4148 	EXP 	polygon: autoDraw = False
3380.4148 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
3380.4148 	EXP 	fStimA1: text = 'Old or New?'
3380.4148 	EXP 	fStimA1: height = 0.045
3380.4148 	EXP 	firstStim_sliderA1: markerPos = None
3380.4148 	EXP 	firstStim_sliderA1: markerPos = None
3380.4148 	EXP 	text: text = 'Old'
3380.4148 	EXP 	text_2: text = 'New'
3380.4148 	EXP 	first_surpStimuliA1: autoDraw = True
3380.4148 	EXP 	fStimA1: autoDraw = True
3380.4148 	EXP 	firstStim_sliderA1: autoDraw = True
3380.4148 	EXP 	text: autoDraw = True
3380.4148 	EXP 	text_2: autoDraw = True
3380.4148 	EXP 	fStimA1: height = 0.045
3380.4148 	EXP 	fStimA1: height = 0.045
3380.4148 	EXP 	fStimA1: height = 0.045
3380.4148 	EXP 	fStimA1: text = 'Old or New?'
3383.7243 	DATA 	Mouse: Left button down, pos=(700,787)
3383.7391 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.7498 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.7641 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.7740 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.7841 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.7941 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.8043 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.8144 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.8245 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.8345 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.8422 	DATA 	Mouse:  Left button up, pos=(700,787)
3383.8446 	EXP 	firstStim_sliderA1: markerPos = 2.083877995642702
3383.8550 	EXP 	firstStim_sliderA1: markerPos = 2.0
3383.8655 	EXP 	first_surpStimuliA1: autoDraw = False
3383.8655 	EXP 	fStimA1: autoDraw = False
3383.8655 	EXP 	firstStim_sliderA1: autoDraw = False
3383.8655 	EXP 	text: autoDraw = False
3383.8655 	EXP 	text_2: autoDraw = False
3383.8655 	EXP 	polygon: autoDraw = True
3384.8430 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row170.csv')])
3384.8493 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row170.csv
3384.8506 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row170.csv
3384.8511 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row170.csv as conditions, 1 conditions, 2 params
3384.8516 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3384.8518 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('new', 1)])
3384.9247 	EXP 	polygon: autoDraw = False
3384.9247 	EXP 	polygon: autoDraw = False
3384.9247 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
3384.9247 	EXP 	fStimA1: text = 'Old or New?'
3384.9247 	EXP 	fStimA1: height = 0.045
3384.9247 	EXP 	firstStim_sliderA1: markerPos = None
3384.9247 	EXP 	firstStim_sliderA1: markerPos = None
3384.9247 	EXP 	text: text = 'Old'
3384.9247 	EXP 	text_2: text = 'New'
3384.9247 	EXP 	first_surpStimuliA1: autoDraw = True
3384.9247 	EXP 	fStimA1: autoDraw = True
3384.9247 	EXP 	firstStim_sliderA1: autoDraw = True
3384.9247 	EXP 	text: autoDraw = True
3384.9247 	EXP 	text_2: autoDraw = True
3384.9247 	EXP 	fStimA1: height = 0.045
3384.9247 	EXP 	fStimA1: height = 0.045
3384.9247 	EXP 	fStimA1: height = 0.045
3384.9247 	EXP 	fStimA1: text = 'Old or New?'
3387.1307 	DATA 	Mouse: Left button down, pos=(1052,777)
3387.1433 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.1535 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.1639 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.1743 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.1846 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.1947 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.2154 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.2281 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.2390 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3387.2392 	DATA 	Mouse:  Left button up, pos=(1052,777)
3387.2529 	EXP 	firstStim_sliderA1: markerPos = 4.0
3387.2646 	EXP 	first_surpStimuliA1: autoDraw = False
3387.2646 	EXP 	fStimA1: autoDraw = False
3387.2646 	EXP 	firstStim_sliderA1: autoDraw = False
3387.2646 	EXP 	text: autoDraw = False
3387.2646 	EXP 	text_2: autoDraw = False
3387.2646 	EXP 	polygon: autoDraw = True
3388.3795 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row62.csv')])
3388.3840 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row62.csv
3388.3846 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row62.csv
3388.3848 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row62.csv as conditions, 1 conditions, 2 params
3388.3850 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3388.3852 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-705-196-N.jpg'), ('new', 1)])
3388.4579 	EXP 	polygon: autoDraw = False
3388.4579 	EXP 	polygon: autoDraw = False
3388.4579 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-705-196-N.jpg'
3388.4579 	EXP 	fStimA1: text = 'Old or New?'
3388.4579 	EXP 	fStimA1: height = 0.045
3388.4579 	EXP 	firstStim_sliderA1: markerPos = None
3388.4579 	EXP 	firstStim_sliderA1: markerPos = None
3388.4579 	EXP 	text: text = 'Old'
3388.4579 	EXP 	text_2: text = 'New'
3388.4579 	EXP 	first_surpStimuliA1: autoDraw = True
3388.4579 	EXP 	fStimA1: autoDraw = True
3388.4579 	EXP 	firstStim_sliderA1: autoDraw = True
3388.4579 	EXP 	text: autoDraw = True
3388.4579 	EXP 	text_2: autoDraw = True
3388.4579 	EXP 	fStimA1: height = 0.045
3388.4579 	EXP 	fStimA1: height = 0.045
3388.4579 	EXP 	fStimA1: height = 0.045
3388.4579 	EXP 	fStimA1: text = 'Old or New?'
3392.3544 	DATA 	Mouse: Left button down, pos=(707,782)
3392.3672 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.3771 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.3873 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.3977 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4079 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4182 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4281 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4382 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4487 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4698 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4835 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.4911 	DATA 	Mouse:  Left button up, pos=(707,782)
3392.4940 	EXP 	firstStim_sliderA1: markerPos = 2.122004357298475
3392.5040 	EXP 	firstStim_sliderA1: markerPos = 2.0
3392.5150 	EXP 	first_surpStimuliA1: autoDraw = False
3392.5150 	EXP 	fStimA1: autoDraw = False
3392.5150 	EXP 	firstStim_sliderA1: autoDraw = False
3392.5150 	EXP 	text: autoDraw = False
3392.5150 	EXP 	text_2: autoDraw = False
3392.5150 	EXP 	polygon: autoDraw = True
3393.6915 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row203.csv')])
3393.6946 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row203.csv
3393.6959 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row203.csv
3393.6965 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row203.csv as conditions, 1 conditions, 2 params
3393.6970 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3393.6974 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-326-016-N.jpg'), ('new', 0)])
3393.7717 	EXP 	polygon: autoDraw = False
3393.7717 	EXP 	polygon: autoDraw = False
3393.7717 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-326-016-N.jpg'
3393.7717 	EXP 	fStimA1: text = 'Old or New?'
3393.7717 	EXP 	fStimA1: height = 0.045
3393.7717 	EXP 	firstStim_sliderA1: markerPos = None
3393.7717 	EXP 	firstStim_sliderA1: markerPos = None
3393.7717 	EXP 	text: text = 'Old'
3393.7717 	EXP 	text_2: text = 'New'
3393.7717 	EXP 	first_surpStimuliA1: autoDraw = True
3393.7717 	EXP 	fStimA1: autoDraw = True
3393.7717 	EXP 	firstStim_sliderA1: autoDraw = True
3393.7717 	EXP 	text: autoDraw = True
3393.7717 	EXP 	text_2: autoDraw = True
3393.7717 	EXP 	fStimA1: height = 0.045
3393.7717 	EXP 	fStimA1: height = 0.045
3393.7717 	EXP 	fStimA1: height = 0.045
3393.7717 	EXP 	fStimA1: text = 'Old or New?'
3396.0476 	DATA 	Mouse: Left button down, pos=(502,785)
3396.0608 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.0709 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.0813 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.0917 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1020 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1125 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1226 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1326 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1428 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1532 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1609 	DATA 	Mouse:  Left button up, pos=(502,785)
3396.1633 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
3396.1740 	EXP 	firstStim_sliderA1: markerPos = 1.0
3396.1846 	EXP 	first_surpStimuliA1: autoDraw = False
3396.1846 	EXP 	fStimA1: autoDraw = False
3396.1846 	EXP 	firstStim_sliderA1: autoDraw = False
3396.1846 	EXP 	text: autoDraw = False
3396.1846 	EXP 	text_2: autoDraw = False
3396.1846 	EXP 	polygon: autoDraw = True
3397.0460 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row206.csv')])
3397.0523 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row206.csv
3397.0538 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row206.csv
3397.0543 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row206.csv as conditions, 1 conditions, 2 params
3397.0547 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3397.0550 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-675-015-N.jpg'), ('new', 1)])
3397.1299 	EXP 	polygon: autoDraw = False
3397.1299 	EXP 	polygon: autoDraw = False
3397.1299 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-675-015-N.jpg'
3397.1299 	EXP 	fStimA1: text = 'Old or New?'
3397.1299 	EXP 	fStimA1: height = 0.045
3397.1299 	EXP 	firstStim_sliderA1: markerPos = None
3397.1299 	EXP 	firstStim_sliderA1: markerPos = None
3397.1299 	EXP 	text: text = 'Old'
3397.1299 	EXP 	text_2: text = 'New'
3397.1299 	EXP 	first_surpStimuliA1: autoDraw = True
3397.1299 	EXP 	fStimA1: autoDraw = True
3397.1299 	EXP 	firstStim_sliderA1: autoDraw = True
3397.1299 	EXP 	text: autoDraw = True
3397.1299 	EXP 	text_2: autoDraw = True
3397.1299 	EXP 	fStimA1: height = 0.045
3397.1299 	EXP 	fStimA1: height = 0.045
3397.1299 	EXP 	fStimA1: height = 0.045
3397.1299 	EXP 	fStimA1: text = 'Old or New?'
3399.9068 	DATA 	Mouse: Left button down, pos=(1048,774)
3399.9226 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3399.9334 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3399.9545 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3399.9677 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3399.9783 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3399.9886 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3400.0010 	DATA 	Mouse:  Left button up, pos=(1048,774)
3400.0034 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3400.0164 	EXP 	firstStim_sliderA1: markerPos = 4.0
3400.0274 	EXP 	first_surpStimuliA1: autoDraw = False
3400.0274 	EXP 	fStimA1: autoDraw = False
3400.0274 	EXP 	firstStim_sliderA1: autoDraw = False
3400.0274 	EXP 	text: autoDraw = False
3400.0274 	EXP 	text_2: autoDraw = False
3400.0274 	EXP 	polygon: autoDraw = True
3401.0565 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row571.csv')])
3401.0598 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row571.csv
3401.0611 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row571.csv
3401.0617 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row571.csv as conditions, 1 conditions, 2 params
3401.0622 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3401.0626 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-201-057-N.jpg'), ('new', 0)])
3401.1410 	EXP 	polygon: autoDraw = False
3401.1410 	EXP 	polygon: autoDraw = False
3401.1410 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-201-057-N.jpg'
3401.1410 	EXP 	fStimA1: text = 'Old or New?'
3401.1410 	EXP 	fStimA1: height = 0.045
3401.1410 	EXP 	firstStim_sliderA1: markerPos = None
3401.1410 	EXP 	firstStim_sliderA1: markerPos = None
3401.1410 	EXP 	text: text = 'Old'
3401.1410 	EXP 	text_2: text = 'New'
3401.1410 	EXP 	first_surpStimuliA1: autoDraw = True
3401.1410 	EXP 	fStimA1: autoDraw = True
3401.1410 	EXP 	firstStim_sliderA1: autoDraw = True
3401.1410 	EXP 	text: autoDraw = True
3401.1410 	EXP 	text_2: autoDraw = True
3401.1410 	EXP 	fStimA1: height = 0.045
3401.1410 	EXP 	fStimA1: height = 0.045
3401.1410 	EXP 	fStimA1: height = 0.045
3401.1410 	EXP 	fStimA1: text = 'Old or New?'
3403.0310 	DATA 	Mouse: Left button down, pos=(1061,757)
3403.1987 	DATA 	Mouse:  Left button up, pos=(1061,757)
3403.7647 	DATA 	Mouse: Left button down, pos=(1056,765)
3403.7778 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.7880 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.7980 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.8081 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.8185 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.8291 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.8444 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.8660 	DATA 	Mouse:  Left button up, pos=(1056,765)
3403.8685 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
3403.8806 	EXP 	firstStim_sliderA1: markerPos = 4.0
3403.8917 	EXP 	first_surpStimuliA1: autoDraw = False
3403.8917 	EXP 	fStimA1: autoDraw = False
3403.8917 	EXP 	firstStim_sliderA1: autoDraw = False
3403.8917 	EXP 	text: autoDraw = False
3403.8917 	EXP 	text_2: autoDraw = False
3403.8917 	EXP 	polygon: autoDraw = True
3404.8637 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row556.csv')])
3404.8652 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row556.csv
3404.8657 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row556.csv
3404.8660 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row556.csv as conditions, 1 conditions, 2 params
3404.8662 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3404.8664 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-048-002-N.jpg'), ('new', 0)])
3404.9349 	EXP 	polygon: autoDraw = False
3404.9349 	EXP 	polygon: autoDraw = False
3404.9349 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-048-002-N.jpg'
3404.9349 	EXP 	fStimA1: text = 'Old or New?'
3404.9349 	EXP 	fStimA1: height = 0.045
3404.9349 	EXP 	firstStim_sliderA1: markerPos = None
3404.9349 	EXP 	firstStim_sliderA1: markerPos = None
3404.9349 	EXP 	text: text = 'Old'
3404.9349 	EXP 	text_2: text = 'New'
3404.9349 	EXP 	first_surpStimuliA1: autoDraw = True
3404.9349 	EXP 	fStimA1: autoDraw = True
3404.9349 	EXP 	firstStim_sliderA1: autoDraw = True
3404.9349 	EXP 	text: autoDraw = True
3404.9349 	EXP 	text_2: autoDraw = True
3404.9349 	EXP 	fStimA1: height = 0.045
3404.9349 	EXP 	fStimA1: height = 0.045
3404.9349 	EXP 	fStimA1: height = 0.045
3404.9349 	EXP 	fStimA1: text = 'Old or New?'
3409.1656 	DATA 	Mouse: Left button down, pos=(874,770)
3409.1783 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.1887 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.2177 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.2322 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.2436 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.2648 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.2758 	DATA 	Mouse:  Left button up, pos=(874,770)
3409.2783 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
3409.2883 	EXP 	firstStim_sliderA1: markerPos = 3.0
3409.2992 	EXP 	first_surpStimuliA1: autoDraw = False
3409.2992 	EXP 	fStimA1: autoDraw = False
3409.2992 	EXP 	firstStim_sliderA1: autoDraw = False
3409.2992 	EXP 	text: autoDraw = False
3409.2992 	EXP 	text_2: autoDraw = False
3409.2992 	EXP 	polygon: autoDraw = True
3410.1466 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row400.csv')])
3410.1516 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row400.csv
3410.1521 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row400.csv
3410.1523 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row400.csv as conditions, 1 conditions, 2 params
3410.1525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3410.1527 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-213-031-N.jpg'), ('new', 0)])
3410.2245 	EXP 	polygon: autoDraw = False
3410.2245 	EXP 	polygon: autoDraw = False
3410.2245 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-213-031-N.jpg'
3410.2245 	EXP 	fStimA1: text = 'Old or New?'
3410.2245 	EXP 	fStimA1: height = 0.045
