1.3740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3225.3268 	EXP 	firstStim_sliderA1: markerPos = 5.0
3225.3379 	EXP 	first_surpStimuliA1: autoDraw = False
3225.3379 	EXP 	fStimA1: autoDraw = False
3225.3379 	EXP 	firstStim_sliderA1: autoDraw = False
3225.3379 	EXP 	text: autoDraw = False
3225.3379 	EXP 	text_2: autoDraw = False
3225.3379 	EXP 	polygon: autoDraw = True
3226.2627 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row231.csv')])
3226.2646 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row231.csv
3226.2651 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row231.csv
3226.2653 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row231.csv as conditions, 1 conditions, 2 params
3226.2655 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3226.2656 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-204-031-N.jpg'), ('new', 1)])
3226.3303 	EXP 	polygon: autoDraw = False
3226.3303 	EXP 	polygon: autoDraw = False
3226.3303 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-204-031-N.jpg'
3226.3303 	EXP 	fStimA1: text = 'New or Old?'
3226.3303 	EXP 	fStimA1: height = 0.045
3226.3303 	EXP 	firstStim_sliderA1: markerPos = None
3226.3303 	EXP 	firstStim_sliderA1: markerPos = None
3226.3303 	EXP 	text: text = 'New'
3226.3303 	EXP 	text_2: text = 'Old'
3226.3303 	EXP 	first_surpStimuliA1: autoDraw = True
3226.3303 	EXP 	fStimA1: autoDraw = True
3226.3303 	EXP 	firstStim_sliderA1: autoDraw = True
3226.3303 	EXP 	text: autoDraw = True
3226.3303 	EXP 	text_2: autoDraw = True
3226.3303 	EXP 	fStimA1: height = 0.045
3226.3303 	EXP 	fStimA1: height = 0.045
3226.3303 	EXP 	fStimA1: height = 0.045
3226.3303 	EXP 	fStimA1: text = 'New or Old?'
3228.0899 	DATA 	Mouse: Left button down, pos=(496,781)
3228.1151 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1285 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1394 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1498 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1600 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1701 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1802 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.1903 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.2005 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.2151 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.2262 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3228.2275 	DATA 	Mouse:  Left button up, pos=(496,781)
3228.2406 	EXP 	firstStim_sliderA1: markerPos = 1.0
3228.2493 	EXP 	first_surpStimuliA1: autoDraw = False
3228.2493 	EXP 	fStimA1: autoDraw = False
3228.2493 	EXP 	firstStim_sliderA1: autoDraw = False
3228.2493 	EXP 	text: autoDraw = False
3228.2493 	EXP 	text_2: autoDraw = False
3228.2493 	EXP 	polygon: autoDraw = True
3229.0516 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row495.csv')])
3229.0593 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row495.csv
3229.0598 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row495.csv
3229.0600 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row495.csv as conditions, 1 conditions, 2 params
3229.0602 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3229.0603 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-223-175-N.jpg'), ('new', 1)])
3229.1261 	EXP 	polygon: autoDraw = False
3229.1261 	EXP 	polygon: autoDraw = False
3229.1261 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-223-175-N.jpg'
3229.1261 	EXP 	fStimA1: text = 'New or Old?'
3229.1261 	EXP 	fStimA1: height = 0.045
3229.1261 	EXP 	firstStim_sliderA1: markerPos = None
3229.1261 	EXP 	firstStim_sliderA1: markerPos = None
3229.1261 	EXP 	text: text = 'New'
3229.1261 	EXP 	text_2: text = 'Old'
3229.1261 	EXP 	first_surpStimuliA1: autoDraw = True
3229.1261 	EXP 	fStimA1: autoDraw = True
3229.1261 	EXP 	firstStim_sliderA1: autoDraw = True
3229.1261 	EXP 	text: autoDraw = True
3229.1261 	EXP 	text_2: autoDraw = True
3229.1261 	EXP 	fStimA1: height = 0.045
3229.1261 	EXP 	fStimA1: height = 0.045
3229.1261 	EXP 	fStimA1: height = 0.045
3229.1261 	EXP 	fStimA1: text = 'New or Old?'
3230.9432 	DATA 	Mouse: Left button down, pos=(527,782)
3230.9672 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3230.9904 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0040 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0152 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0253 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0354 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0454 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0556 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0780 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.0908 	DATA 	Mouse:  Left button up, pos=(527,782)
3231.0934 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3231.1053 	EXP 	firstStim_sliderA1: markerPos = 1.0
3231.1154 	EXP 	first_surpStimuliA1: autoDraw = False
3231.1154 	EXP 	fStimA1: autoDraw = False
3231.1154 	EXP 	firstStim_sliderA1: autoDraw = False
3231.1154 	EXP 	text: autoDraw = False
3231.1154 	EXP 	text_2: autoDraw = False
3231.1154 	EXP 	polygon: autoDraw = True
3231.9277 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row240.csv')])
3231.9316 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row240.csv
3231.9329 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row240.csv
3231.9335 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row240.csv as conditions, 1 conditions, 2 params
3231.9339 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3231.9343 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('new', 1)])
3231.9944 	EXP 	polygon: autoDraw = False
3231.9944 	EXP 	polygon: autoDraw = False
3231.9944 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-244-168-N.jpg'
3231.9944 	EXP 	fStimA1: text = 'New or Old?'
3231.9944 	EXP 	fStimA1: height = 0.045
3231.9944 	EXP 	firstStim_sliderA1: markerPos = None
3231.9944 	EXP 	firstStim_sliderA1: markerPos = None
3231.9944 	EXP 	text: text = 'New'
3231.9944 	EXP 	text_2: text = 'Old'
3231.9944 	EXP 	first_surpStimuliA1: autoDraw = True
3231.9944 	EXP 	fStimA1: autoDraw = True
3231.9944 	EXP 	firstStim_sliderA1: autoDraw = True
3231.9944 	EXP 	text: autoDraw = True
3231.9944 	EXP 	text_2: autoDraw = True
3231.9944 	EXP 	fStimA1: height = 0.045
3231.9944 	EXP 	fStimA1: height = 0.045
3231.9944 	EXP 	fStimA1: height = 0.045
3231.9944 	EXP 	fStimA1: text = 'New or Old?'
3235.3565 	DATA 	Mouse: Left button down, pos=(1061,772)
3235.3697 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3235.3797 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3235.3900 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4002 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4104 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4205 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4308 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4522 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4728 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.4835 	DATA 	Mouse:  Left button up, pos=(1062,771)
3235.4860 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3235.5005 	EXP 	firstStim_sliderA1: markerPos = 4.0
3235.5099 	EXP 	first_surpStimuliA1: autoDraw = False
3235.5099 	EXP 	fStimA1: autoDraw = False
3235.5099 	EXP 	firstStim_sliderA1: autoDraw = False
3235.5099 	EXP 	text: autoDraw = False
3235.5099 	EXP 	text_2: autoDraw = False
3235.5099 	EXP 	polygon: autoDraw = True
3236.3416 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row418.csv')])
3236.3434 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row418.csv
3236.3439 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row418.csv
3236.3441 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row418.csv as conditions, 1 conditions, 2 params
3236.3443 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3236.3445 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-013-003-N.jpg'), ('new', 0)])
3236.4123 	EXP 	polygon: autoDraw = False
3236.4123 	EXP 	polygon: autoDraw = False
3236.4123 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-013-003-N.jpg'
3236.4123 	EXP 	fStimA1: text = 'New or Old?'
3236.4123 	EXP 	fStimA1: height = 0.045
3236.4123 	EXP 	firstStim_sliderA1: markerPos = None
3236.4123 	EXP 	firstStim_sliderA1: markerPos = None
3236.4123 	EXP 	text: text = 'New'
3236.4123 	EXP 	text_2: text = 'Old'
3236.4123 	EXP 	first_surpStimuliA1: autoDraw = True
3236.4123 	EXP 	fStimA1: autoDraw = True
3236.4123 	EXP 	firstStim_sliderA1: autoDraw = True
3236.4123 	EXP 	text: autoDraw = True
3236.4123 	EXP 	text_2: autoDraw = True
3236.4123 	EXP 	fStimA1: height = 0.045
3236.4123 	EXP 	fStimA1: height = 0.045
3236.4123 	EXP 	fStimA1: height = 0.045
3236.4123 	EXP 	fStimA1: text = 'New or Old?'
3237.9889 	DATA 	Mouse: Left button down, pos=(509,789)
3238.0015 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3238.0119 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3238.0326 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3238.0459 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3238.0607 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3238.0821 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3238.0834 	DATA 	Mouse:  Left button up, pos=(509,789)
3238.0962 	EXP 	firstStim_sliderA1: markerPos = 1.0
3238.1062 	EXP 	first_surpStimuliA1: autoDraw = False
3238.1062 	EXP 	fStimA1: autoDraw = False
3238.1062 	EXP 	firstStim_sliderA1: autoDraw = False
3238.1062 	EXP 	text: autoDraw = False
3238.1062 	EXP 	text_2: autoDraw = False
3238.1062 	EXP 	polygon: autoDraw = True
3239.0138 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row459.csv')])
3239.0157 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row459.csv
3239.0163 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row459.csv
3239.0165 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row459.csv as conditions, 1 conditions, 2 params
3239.0167 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3239.0169 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-207-198-N.jpg'), ('new', 0)])
3239.0854 	EXP 	polygon: autoDraw = False
3239.0854 	EXP 	polygon: autoDraw = False
3239.0854 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-207-198-N.jpg'
3239.0854 	EXP 	fStimA1: text = 'New or Old?'
3239.0854 	EXP 	fStimA1: height = 0.045
3239.0854 	EXP 	firstStim_sliderA1: markerPos = None
3239.0854 	EXP 	firstStim_sliderA1: markerPos = None
3239.0854 	EXP 	text: text = 'New'
3239.0854 	EXP 	text_2: text = 'Old'
3239.0854 	EXP 	first_surpStimuliA1: autoDraw = True
3239.0854 	EXP 	fStimA1: autoDraw = True
3239.0854 	EXP 	firstStim_sliderA1: autoDraw = True
3239.0854 	EXP 	text: autoDraw = True
3239.0854 	EXP 	text_2: autoDraw = True
3239.0854 	EXP 	fStimA1: height = 0.045
3239.0854 	EXP 	fStimA1: height = 0.045
3239.0854 	EXP 	fStimA1: height = 0.045
3239.0854 	EXP 	fStimA1: text = 'New or Old?'
3240.9162 	DATA 	Mouse: Left button down, pos=(497,783)
3240.9406 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3240.9537 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3240.9646 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3240.9853 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3240.9975 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3241.0080 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3241.0185 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3241.0288 	EXP 	firstStim_sliderA1: markerPos = 0.9782135076252726
3241.0290 	DATA 	Mouse:  Left button up, pos=(497,783)
3241.0392 	EXP 	firstStim_sliderA1: markerPos = 1.0
3241.0498 	EXP 	first_surpStimuliA1: autoDraw = False
3241.0498 	EXP 	fStimA1: autoDraw = False
3241.0498 	EXP 	firstStim_sliderA1: autoDraw = False
3241.0498 	EXP 	text: autoDraw = False
3241.0498 	EXP 	text_2: autoDraw = False
3241.0498 	EXP 	polygon: autoDraw = True
3241.9236 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row547.csv')])
3241.9271 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row547.csv
3241.9281 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row547.csv
3241.9286 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row547.csv as conditions, 1 conditions, 2 params
3241.9290 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3241.9293 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-251-124-N.jpg'), ('new', 0)])
3242.0055 	EXP 	polygon: autoDraw = False
3242.0055 	EXP 	polygon: autoDraw = False
3242.0055 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-251-124-N.jpg'
3242.0055 	EXP 	fStimA1: text = 'New or Old?'
3242.0055 	EXP 	fStimA1: height = 0.045
3242.0055 	EXP 	firstStim_sliderA1: markerPos = None
3242.0055 	EXP 	firstStim_sliderA1: markerPos = None
3242.0055 	EXP 	text: text = 'New'
3242.0055 	EXP 	text_2: text = 'Old'
3242.0055 	EXP 	first_surpStimuliA1: autoDraw = True
3242.0055 	EXP 	fStimA1: autoDraw = True
3242.0055 	EXP 	firstStim_sliderA1: autoDraw = True
3242.0055 	EXP 	text: autoDraw = True
3242.0055 	EXP 	text_2: autoDraw = True
3242.0055 	EXP 	fStimA1: height = 0.045
3242.0055 	EXP 	fStimA1: height = 0.045
3242.0055 	EXP 	fStimA1: height = 0.045
3242.0055 	EXP 	fStimA1: text = 'New or Old?'
3245.7980 	DATA 	Mouse: Left button down, pos=(1054,779)
3245.8109 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8213 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8318 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8422 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8526 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8626 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8729 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8835 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.8938 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.9151 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.9357 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.9463 	DATA 	Mouse:  Left button up, pos=(1054,779)
3245.9489 	EXP 	firstStim_sliderA1: markerPos = 4.011982570806101
3245.9631 	EXP 	firstStim_sliderA1: markerPos = 4.0
3245.9739 	EXP 	first_surpStimuliA1: autoDraw = False
3245.9739 	EXP 	fStimA1: autoDraw = False
3245.9739 	EXP 	firstStim_sliderA1: autoDraw = False
3245.9739 	EXP 	text: autoDraw = False
3245.9739 	EXP 	text_2: autoDraw = False
3245.9739 	EXP 	polygon: autoDraw = True
3246.8488 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row208.csv')])
3246.8510 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row208.csv
3246.8517 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row208.csv
3246.8519 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row208.csv as conditions, 1 conditions, 2 params
3246.8522 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3246.8524 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 0)])
3246.9322 	EXP 	polygon: autoDraw = False
3246.9322 	EXP 	polygon: autoDraw = False
3246.9322 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
3246.9322 	EXP 	fStimA1: text = 'New or Old?'
3246.9322 	EXP 	fStimA1: height = 0.045
3246.9322 	EXP 	firstStim_sliderA1: markerPos = None
3246.9322 	EXP 	firstStim_sliderA1: markerPos = None
3246.9322 	EXP 	text: text = 'New'
3246.9322 	EXP 	text_2: text = 'Old'
3246.9322 	EXP 	first_surpStimuliA1: autoDraw = True
3246.9322 	EXP 	fStimA1: autoDraw = True
3246.9322 	EXP 	firstStim_sliderA1: autoDraw = True
3246.9322 	EXP 	text: autoDraw = True
3246.9322 	EXP 	text_2: autoDraw = True
3246.9322 	EXP 	fStimA1: height = 0.045
3246.9322 	EXP 	fStimA1: height = 0.045
3246.9322 	EXP 	fStimA1: height = 0.045
3246.9322 	EXP 	fStimA1: text = 'New or Old?'
3248.9277 	DATA 	Mouse: Left button down, pos=(510,774)
3248.9407 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3248.9507 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3248.9612 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3248.9715 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3248.9815 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3248.9920 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0024 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0126 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0228 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0333 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0435 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0582 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0683 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3249.0685 	DATA 	Mouse:  Left button up, pos=(510,774)
3249.0789 	EXP 	firstStim_sliderA1: markerPos = 1.0
3249.0891 	EXP 	first_surpStimuliA1: autoDraw = False
3249.0891 	EXP 	fStimA1: autoDraw = False
3249.0891 	EXP 	firstStim_sliderA1: autoDraw = False
3249.0891 	EXP 	text: autoDraw = False
3249.0891 	EXP 	text_2: autoDraw = False
3249.0891 	EXP 	polygon: autoDraw = True
3250.0616 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row48.csv')])
3250.0637 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row48.csv
3250.0643 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row48.csv
3250.0645 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row48.csv as conditions, 1 conditions, 2 params
3250.0647 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3250.0649 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-214-168-N.jpg'), ('new', 0)])
3250.1287 	EXP 	polygon: autoDraw = False
3250.1287 	EXP 	polygon: autoDraw = False
3250.1287 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-214-168-N.jpg'
3250.1287 	EXP 	fStimA1: text = 'New or Old?'
3250.1287 	EXP 	fStimA1: height = 0.045
3250.1287 	EXP 	firstStim_sliderA1: markerPos = None
3250.1287 	EXP 	firstStim_sliderA1: markerPos = None
3250.1287 	EXP 	text: text = 'New'
3250.1287 	EXP 	text_2: text = 'Old'
3250.1287 	EXP 	first_surpStimuliA1: autoDraw = True
3250.1287 	EXP 	fStimA1: autoDraw = True
3250.1287 	EXP 	firstStim_sliderA1: autoDraw = True
3250.1287 	EXP 	text: autoDraw = True
3250.1287 	EXP 	text_2: autoDraw = True
3250.1287 	EXP 	fStimA1: height = 0.045
3250.1287 	EXP 	fStimA1: height = 0.045
3250.1287 	EXP 	fStimA1: height = 0.045
3250.1287 	EXP 	fStimA1: text = 'New or Old?'
3251.6369 	DATA 	Mouse: Left button down, pos=(496,773)
3251.6468 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.6569 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.6673 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.6778 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.6887 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7112 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7213 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7316 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7421 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7525 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7625 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7725 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7827 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.7930 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.8034 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.8138 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.8316 	DATA 	Mouse:  Left button up, pos=(496,773)
3251.8344 	EXP 	firstStim_sliderA1: markerPos = 0.9727668845315903
3251.8463 	EXP 	firstStim_sliderA1: markerPos = 1.0
3251.8570 	EXP 	first_surpStimuliA1: autoDraw = False
3251.8570 	EXP 	fStimA1: autoDraw = False
3251.8570 	EXP 	firstStim_sliderA1: autoDraw = False
3251.8570 	EXP 	text: autoDraw = False
3251.8570 	EXP 	text_2: autoDraw = False
3251.8570 	EXP 	polygon: autoDraw = True
3252.8633 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row87.csv')])
3252.8673 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row87.csv
3252.8686 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row87.csv
3252.8691 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row87.csv as conditions, 1 conditions, 2 params
3252.8696 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3252.8700 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-319-016-N.jpg'), ('new', 1)])
3252.9474 	EXP 	polygon: autoDraw = False
3252.9474 	EXP 	polygon: autoDraw = False
3252.9474 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-319-016-N.jpg'
3252.9474 	EXP 	fStimA1: text = 'New or Old?'
3252.9474 	EXP 	fStimA1: height = 0.045
3252.9474 	EXP 	firstStim_sliderA1: markerPos = None
3252.9474 	EXP 	firstStim_sliderA1: markerPos = None
3252.9474 	EXP 	text: text = 'New'
3252.9474 	EXP 	text_2: text = 'Old'
3252.9474 	EXP 	first_surpStimuliA1: autoDraw = True
3252.9474 	EXP 	fStimA1: autoDraw = True
3252.9474 	EXP 	firstStim_sliderA1: autoDraw = True
3252.9474 	EXP 	text: autoDraw = True
3252.9474 	EXP 	text_2: autoDraw = True
3252.9474 	EXP 	fStimA1: height = 0.045
3252.9474 	EXP 	fStimA1: height = 0.045
3252.9474 	EXP 	fStimA1: height = 0.045
3252.9474 	EXP 	fStimA1: text = 'New or Old?'
3254.7249 	DATA 	Mouse: Left button down, pos=(491,771)
3254.7381 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.7485 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.7592 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.7694 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.7905 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.8037 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.8253 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.8372 	DATA 	Mouse:  Left button up, pos=(491,771)
3254.8397 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3254.8497 	EXP 	firstStim_sliderA1: markerPos = 1.0
3254.8609 	EXP 	first_surpStimuliA1: autoDraw = False
3254.8609 	EXP 	fStimA1: autoDraw = False
3254.8609 	EXP 	firstStim_sliderA1: autoDraw = False
3254.8609 	EXP 	text: autoDraw = False
3254.8609 	EXP 	text_2: autoDraw = False
3254.8609 	EXP 	polygon: autoDraw = True
3256.0260 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row198.csv')])
3256.0300 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row198.csv
3256.0313 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row198.csv
