1.3437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3564.3413 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3564.3516 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3564.3596 	DATA 	Mouse:  Left button up, pos=(867,787)
3564.3626 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3564.3729 	EXP 	firstStim_sliderA1: markerPos = 3.0
3564.3842 	EXP 	first_surpStimuliA1: autoDraw = False
3564.3842 	EXP 	fStimA1: autoDraw = False
3564.3842 	EXP 	firstStim_sliderA1: autoDraw = False
3564.3842 	EXP 	text: autoDraw = False
3564.3842 	EXP 	text_2: autoDraw = False
3564.3842 	EXP 	polygon: autoDraw = True
3565.4611 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row350.csv')])
3565.4657 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row350.csv
3565.4663 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row350.csv
3565.4665 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row350.csv as conditions, 1 conditions, 2 params
3565.4667 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3565.4669 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-250-077-N.jpg'), ('new', 1)])
3565.5398 	EXP 	polygon: autoDraw = False
3565.5398 	EXP 	polygon: autoDraw = False
3565.5398 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-250-077-N.jpg'
3565.5398 	EXP 	fStimA1: text = 'New or Old?'
3565.5398 	EXP 	fStimA1: height = 0.045
3565.5398 	EXP 	firstStim_sliderA1: markerPos = None
3565.5398 	EXP 	firstStim_sliderA1: markerPos = None
3565.5398 	EXP 	text: text = 'New'
3565.5398 	EXP 	text_2: text = 'Old'
3565.5398 	EXP 	first_surpStimuliA1: autoDraw = True
3565.5398 	EXP 	fStimA1: autoDraw = True
3565.5398 	EXP 	firstStim_sliderA1: autoDraw = True
3565.5398 	EXP 	text: autoDraw = True
3565.5398 	EXP 	text_2: autoDraw = True
3565.5398 	EXP 	fStimA1: height = 0.045
3565.5398 	EXP 	fStimA1: height = 0.045
3565.5398 	EXP 	fStimA1: height = 0.045
3565.5398 	EXP 	fStimA1: text = 'New or Old?'
3569.8432 	DATA 	Mouse: Left button down, pos=(680,783)
3569.8600 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.8698 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.8798 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.8898 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.8999 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9097 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9195 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9296 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9397 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9496 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9597 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9694 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9797 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9899 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3569.9976 	DATA 	Mouse:  Left button up, pos=(680,783)
3570.0009 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3570.0146 	EXP 	firstStim_sliderA1: markerPos = 2.0
3570.0256 	EXP 	first_surpStimuliA1: autoDraw = False
3570.0256 	EXP 	fStimA1: autoDraw = False
3570.0256 	EXP 	firstStim_sliderA1: autoDraw = False
3570.0256 	EXP 	text: autoDraw = False
3570.0256 	EXP 	text_2: autoDraw = False
3570.0256 	EXP 	polygon: autoDraw = True
3571.0013 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row560.csv')])
3571.0131 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row560.csv
3571.0142 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row560.csv
3571.0146 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row560.csv as conditions, 1 conditions, 2 params
3571.0150 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3571.0153 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-237-190-N.jpg'), ('new', 1)])
3571.0892 	EXP 	polygon: autoDraw = False
3571.0892 	EXP 	polygon: autoDraw = False
3571.0892 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-237-190-N.jpg'
3571.0892 	EXP 	fStimA1: text = 'New or Old?'
3571.0892 	EXP 	fStimA1: height = 0.045
3571.0892 	EXP 	firstStim_sliderA1: markerPos = None
3571.0892 	EXP 	firstStim_sliderA1: markerPos = None
3571.0892 	EXP 	text: text = 'New'
3571.0892 	EXP 	text_2: text = 'Old'
3571.0892 	EXP 	first_surpStimuliA1: autoDraw = True
3571.0892 	EXP 	fStimA1: autoDraw = True
3571.0892 	EXP 	firstStim_sliderA1: autoDraw = True
3571.0892 	EXP 	text: autoDraw = True
3571.0892 	EXP 	text_2: autoDraw = True
3571.0892 	EXP 	fStimA1: height = 0.045
3571.0892 	EXP 	fStimA1: height = 0.045
3571.0892 	EXP 	fStimA1: height = 0.045
3571.0892 	EXP 	fStimA1: text = 'New or Old?'
3573.2000 	DATA 	Mouse: Left button down, pos=(514,774)
3573.2094 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2192 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2294 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2393 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2491 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2592 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2694 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2795 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.2899 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.3000 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.3120 	DATA 	Mouse:  Left button up, pos=(514,774)
3573.3149 	EXP 	firstStim_sliderA1: markerPos = 1.070806100217865
3573.3291 	EXP 	firstStim_sliderA1: markerPos = 1.0
3573.3403 	EXP 	first_surpStimuliA1: autoDraw = False
3573.3403 	EXP 	fStimA1: autoDraw = False
3573.3403 	EXP 	firstStim_sliderA1: autoDraw = False
3573.3403 	EXP 	text: autoDraw = False
3573.3403 	EXP 	text_2: autoDraw = False
3573.3403 	EXP 	polygon: autoDraw = True
3574.1848 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row270.csv')])
3574.1867 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row270.csv
3574.1872 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row270.csv
3574.1874 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row270.csv as conditions, 1 conditions, 2 params
3574.1876 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3574.1877 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-245-143-N.jpg'), ('new', 1)])
3574.2531 	EXP 	polygon: autoDraw = False
3574.2531 	EXP 	polygon: autoDraw = False
3574.2531 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-245-143-N.jpg'
3574.2531 	EXP 	fStimA1: text = 'New or Old?'
3574.2531 	EXP 	fStimA1: height = 0.045
3574.2531 	EXP 	firstStim_sliderA1: markerPos = None
3574.2531 	EXP 	firstStim_sliderA1: markerPos = None
3574.2531 	EXP 	text: text = 'New'
3574.2531 	EXP 	text_2: text = 'Old'
3574.2531 	EXP 	first_surpStimuliA1: autoDraw = True
3574.2531 	EXP 	fStimA1: autoDraw = True
3574.2531 	EXP 	firstStim_sliderA1: autoDraw = True
3574.2531 	EXP 	text: autoDraw = True
3574.2531 	EXP 	text_2: autoDraw = True
3574.2531 	EXP 	fStimA1: height = 0.045
3574.2531 	EXP 	fStimA1: height = 0.045
3574.2531 	EXP 	fStimA1: height = 0.045
3574.2531 	EXP 	fStimA1: text = 'New or Old?'
3575.6587 	DATA 	Mouse: Left button down, pos=(1052,780)
3575.6724 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3575.6830 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.6930 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7036 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7135 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7234 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7334 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7438 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7539 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7639 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7801 	DATA 	Mouse:  Left button up, pos=(1053,779)
3575.7826 	EXP 	firstStim_sliderA1: markerPos = 4.006535947712418
3575.7937 	EXP 	firstStim_sliderA1: markerPos = 4.0
3575.8021 	EXP 	first_surpStimuliA1: autoDraw = False
3575.8021 	EXP 	fStimA1: autoDraw = False
3575.8021 	EXP 	firstStim_sliderA1: autoDraw = False
3575.8021 	EXP 	text: autoDraw = False
3575.8021 	EXP 	text_2: autoDraw = False
3575.8021 	EXP 	polygon: autoDraw = True
3576.9234 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row401.csv')])
3576.9252 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row401.csv
3576.9257 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row401.csv
3576.9259 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row401.csv as conditions, 1 conditions, 2 params
3576.9261 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3576.9262 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('new', 0)])
3576.9940 	EXP 	polygon: autoDraw = False
3576.9940 	EXP 	polygon: autoDraw = False
3576.9940 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
3576.9940 	EXP 	fStimA1: text = 'New or Old?'
3576.9940 	EXP 	fStimA1: height = 0.045
3576.9940 	EXP 	firstStim_sliderA1: markerPos = None
3576.9940 	EXP 	firstStim_sliderA1: markerPos = None
3576.9940 	EXP 	text: text = 'New'
3576.9940 	EXP 	text_2: text = 'Old'
3576.9940 	EXP 	first_surpStimuliA1: autoDraw = True
3576.9940 	EXP 	fStimA1: autoDraw = True
3576.9940 	EXP 	firstStim_sliderA1: autoDraw = True
3576.9940 	EXP 	text: autoDraw = True
3576.9940 	EXP 	text_2: autoDraw = True
3576.9940 	EXP 	fStimA1: height = 0.045
3576.9940 	EXP 	fStimA1: height = 0.045
3576.9940 	EXP 	fStimA1: height = 0.045
3576.9940 	EXP 	fStimA1: text = 'New or Old?'
3578.3548 	DATA 	Mouse: Left button down, pos=(1244,785)
3578.3683 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.3784 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.3885 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.3984 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4090 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4189 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4289 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4388 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4491 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4589 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4689 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4794 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3578.4799 	DATA 	Mouse:  Left button up, pos=(1245,784)
3578.4901 	EXP 	firstStim_sliderA1: markerPos = 5.0
3578.5002 	EXP 	first_surpStimuliA1: autoDraw = False
3578.5002 	EXP 	fStimA1: autoDraw = False
3578.5002 	EXP 	firstStim_sliderA1: autoDraw = False
3578.5002 	EXP 	text: autoDraw = False
3578.5002 	EXP 	text_2: autoDraw = False
3578.5002 	EXP 	polygon: autoDraw = True
3579.4428 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row299.csv')])
3579.4447 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row299.csv
3579.4451 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row299.csv
3579.4454 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row299.csv as conditions, 1 conditions, 2 params
3579.4456 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3579.4457 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-222-173-N.jpg'), ('new', 1)])
3579.5158 	EXP 	polygon: autoDraw = False
3579.5158 	EXP 	polygon: autoDraw = False
3579.5158 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-222-173-N.jpg'
3579.5158 	EXP 	fStimA1: text = 'New or Old?'
3579.5158 	EXP 	fStimA1: height = 0.045
3579.5158 	EXP 	firstStim_sliderA1: markerPos = None
3579.5158 	EXP 	firstStim_sliderA1: markerPos = None
3579.5158 	EXP 	text: text = 'New'
3579.5158 	EXP 	text_2: text = 'Old'
3579.5158 	EXP 	first_surpStimuliA1: autoDraw = True
3579.5158 	EXP 	fStimA1: autoDraw = True
3579.5158 	EXP 	firstStim_sliderA1: autoDraw = True
3579.5158 	EXP 	text: autoDraw = True
3579.5158 	EXP 	text_2: autoDraw = True
3579.5158 	EXP 	fStimA1: height = 0.045
3579.5158 	EXP 	fStimA1: height = 0.045
3579.5158 	EXP 	fStimA1: height = 0.045
3579.5158 	EXP 	fStimA1: text = 'New or Old?'
3581.4322 	DATA 	Mouse: Left button down, pos=(1058,782)
3581.4429 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.4532 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.4632 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.4733 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.4835 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.4937 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.5039 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.5138 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.5245 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.5352 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3581.5355 	DATA 	Mouse:  Left button up, pos=(1058,782)
3581.5493 	EXP 	firstStim_sliderA1: markerPos = 4.0
3581.5604 	EXP 	first_surpStimuliA1: autoDraw = False
3581.5604 	EXP 	fStimA1: autoDraw = False
3581.5604 	EXP 	firstStim_sliderA1: autoDraw = False
3581.5604 	EXP 	text: autoDraw = False
3581.5604 	EXP 	text_2: autoDraw = False
3581.5604 	EXP 	polygon: autoDraw = True
3582.5099 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row388.csv')])
3582.5139 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row388.csv
3582.5144 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row388.csv
3582.5146 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row388.csv as conditions, 1 conditions, 2 params
3582.5148 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3582.5149 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-245-164-N.jpg'), ('new', 1)])
3582.5798 	EXP 	polygon: autoDraw = False
3582.5798 	EXP 	polygon: autoDraw = False
3582.5798 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-245-164-N.jpg'
3582.5798 	EXP 	fStimA1: text = 'New or Old?'
3582.5798 	EXP 	fStimA1: height = 0.045
3582.5798 	EXP 	firstStim_sliderA1: markerPos = None
3582.5798 	EXP 	firstStim_sliderA1: markerPos = None
3582.5798 	EXP 	text: text = 'New'
3582.5798 	EXP 	text_2: text = 'Old'
3582.5798 	EXP 	first_surpStimuliA1: autoDraw = True
3582.5798 	EXP 	fStimA1: autoDraw = True
3582.5798 	EXP 	firstStim_sliderA1: autoDraw = True
3582.5798 	EXP 	text: autoDraw = True
3582.5798 	EXP 	text_2: autoDraw = True
3582.5798 	EXP 	fStimA1: height = 0.045
3582.5798 	EXP 	fStimA1: height = 0.045
3582.5798 	EXP 	fStimA1: height = 0.045
3582.5798 	EXP 	fStimA1: text = 'New or Old?'
3584.1466 	DATA 	Mouse: Left button down, pos=(848,779)
3584.1590 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.1691 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.1792 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.1892 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.1995 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.2099 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.2206 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.2317 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.2523 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.2629 	DATA 	Mouse:  Left button up, pos=(848,779)
3584.2653 	EXP 	firstStim_sliderA1: markerPos = 2.8899782135076255
3584.2757 	EXP 	firstStim_sliderA1: markerPos = 3.0
3584.2853 	EXP 	first_surpStimuliA1: autoDraw = False
3584.2853 	EXP 	fStimA1: autoDraw = False
3584.2853 	EXP 	firstStim_sliderA1: autoDraw = False
3584.2853 	EXP 	text: autoDraw = False
3584.2853 	EXP 	text_2: autoDraw = False
3584.2853 	EXP 	polygon: autoDraw = True
3585.4145 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row260.csv')])
3585.4186 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row260.csv
3585.4191 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row260.csv
3585.4193 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row260.csv as conditions, 1 conditions, 2 params
3585.4195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3585.4197 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('new', 0)])
3585.4828 	EXP 	polygon: autoDraw = False
3585.4828 	EXP 	polygon: autoDraw = False
3585.4828 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
3585.4828 	EXP 	fStimA1: text = 'New or Old?'
3585.4828 	EXP 	fStimA1: height = 0.045
3585.4828 	EXP 	firstStim_sliderA1: markerPos = None
3585.4828 	EXP 	firstStim_sliderA1: markerPos = None
3585.4828 	EXP 	text: text = 'New'
3585.4828 	EXP 	text_2: text = 'Old'
3585.4828 	EXP 	first_surpStimuliA1: autoDraw = True
3585.4828 	EXP 	fStimA1: autoDraw = True
3585.4828 	EXP 	firstStim_sliderA1: autoDraw = True
3585.4828 	EXP 	text: autoDraw = True
3585.4828 	EXP 	text_2: autoDraw = True
3585.4828 	EXP 	fStimA1: height = 0.045
3585.4828 	EXP 	fStimA1: height = 0.045
3585.4828 	EXP 	fStimA1: height = 0.045
3585.4828 	EXP 	fStimA1: text = 'New or Old?'
3587.4960 	DATA 	Mouse: Left button down, pos=(1204,787)
3587.5134 	EXP 	firstStim_sliderA1: markerPos = 4.828976034858388
3587.5390 	EXP 	firstStim_sliderA1: markerPos = 4.828976034858388
3587.5529 	EXP 	firstStim_sliderA1: markerPos = 4.828976034858388
3587.5732 	EXP 	firstStim_sliderA1: markerPos = 4.828976034858388
3587.5847 	DATA 	Mouse:  Left button up, pos=(1204,786)
3587.5873 	EXP 	firstStim_sliderA1: markerPos = 4.828976034858388
3587.5985 	EXP 	firstStim_sliderA1: markerPos = 5.0
3587.6086 	EXP 	first_surpStimuliA1: autoDraw = False
3587.6086 	EXP 	fStimA1: autoDraw = False
3587.6086 	EXP 	firstStim_sliderA1: autoDraw = False
3587.6086 	EXP 	text: autoDraw = False
3587.6086 	EXP 	text_2: autoDraw = False
3587.6086 	EXP 	polygon: autoDraw = True
3588.6363 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row107.csv')])
3588.6381 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row107.csv
3588.6386 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row107.csv
3588.6388 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row107.csv as conditions, 1 conditions, 2 params
3588.6390 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3588.6391 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-205-006-N.jpg'), ('new', 1)])
3588.7171 	EXP 	polygon: autoDraw = False
3588.7171 	EXP 	polygon: autoDraw = False
3588.7171 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-205-006-N.jpg'
3588.7171 	EXP 	fStimA1: text = 'New or Old?'
3588.7171 	EXP 	fStimA1: height = 0.045
3588.7171 	EXP 	firstStim_sliderA1: markerPos = None
3588.7171 	EXP 	firstStim_sliderA1: markerPos = None
3588.7171 	EXP 	text: text = 'New'
3588.7171 	EXP 	text_2: text = 'Old'
3588.7171 	EXP 	first_surpStimuliA1: autoDraw = True
3588.7171 	EXP 	fStimA1: autoDraw = True
3588.7171 	EXP 	firstStim_sliderA1: autoDraw = True
3588.7171 	EXP 	text: autoDraw = True
3588.7171 	EXP 	text_2: autoDraw = True
3588.7171 	EXP 	fStimA1: height = 0.045
3588.7171 	EXP 	fStimA1: height = 0.045
3588.7171 	EXP 	fStimA1: height = 0.045
3588.7171 	EXP 	fStimA1: text = 'New or Old?'
3590.2203 	DATA 	Mouse: Left button down, pos=(670,766)
3590.2334 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.2536 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.2665 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.2770 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.2870 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.2970 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.3072 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.3285 	EXP 	firstStim_sliderA1: markerPos = 1.9204793028322436
3590.3287 	DATA 	Mouse:  Left button up, pos=(671,766)
3590.3411 	EXP 	firstStim_sliderA1: markerPos = 2.0
3590.3508 	EXP 	first_surpStimuliA1: autoDraw = False
3590.3508 	EXP 	fStimA1: autoDraw = False
3590.3508 	EXP 	firstStim_sliderA1: autoDraw = False
3590.3508 	EXP 	text: autoDraw = False
3590.3508 	EXP 	text_2: autoDraw = False
3590.3508 	EXP 	polygon: autoDraw = True
3591.2299 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row406.csv')])
3591.2376 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row406.csv
3591.2387 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row406.csv
3591.2391 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row406.csv as conditions, 1 conditions, 2 params
3591.2395 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3591.2398 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-240-125-N.jpg'), ('new', 1)])
3591.3212 	EXP 	polygon: autoDraw = False
3591.3212 	EXP 	polygon: autoDraw = False
3591.3212 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-240-125-N.jpg'
3591.3212 	EXP 	fStimA1: text = 'New or Old?'
3591.3212 	EXP 	fStimA1: height = 0.045
3591.3212 	EXP 	firstStim_sliderA1: markerPos = None
3591.3212 	EXP 	firstStim_sliderA1: markerPos = None
3591.3212 	EXP 	text: text = 'New'
3591.3212 	EXP 	text_2: text = 'Old'
3591.3212 	EXP 	first_surpStimuliA1: autoDraw = True
3591.3212 	EXP 	fStimA1: autoDraw = True
3591.3212 	EXP 	firstStim_sliderA1: autoDraw = True
3591.3212 	EXP 	text: autoDraw = True
3591.3212 	EXP 	text_2: autoDraw = True
3591.3212 	EXP 	fStimA1: height = 0.045
3591.3212 	EXP 	fStimA1: height = 0.045
3591.3212 	EXP 	fStimA1: height = 0.045
3591.3212 	EXP 	fStimA1: text = 'New or Old?'
3592.6672 	DATA 	Mouse: Left button down, pos=(689,790)
3592.6800 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.6899 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.6998 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7100 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7199 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7303 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7402 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7501 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7577 	DATA 	Mouse:  Left button up, pos=(689,790)
3592.7602 	EXP 	firstStim_sliderA1: markerPos = 2.0239651416122
3592.7704 	EXP 	firstStim_sliderA1: markerPos = 2.0
3592.7814 	EXP 	first_surpStimuliA1: autoDraw = False
3592.7814 	EXP 	fStimA1: autoDraw = False
3592.7814 	EXP 	firstStim_sliderA1: autoDraw = False
3592.7814 	EXP 	text: autoDraw = False
3592.7814 	EXP 	text_2: autoDraw = False
3592.7814 	EXP 	polygon: autoDraw = True
3593.8277 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row108.csv')])
3593.8354 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row108.csv
3593.8359 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row108.csv
3593.8361 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row108.csv as conditions, 1 conditions, 2 params
