1.4159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.1693 	EXP 	bigFace_2: autoDraw = True
503.1693 	EXP 	cover_background: autoDraw = True
503.1693 	EXP 	task_rightImg1: autoDraw = True
503.1693 	EXP 	task_rightImg2: autoDraw = True
503.1693 	EXP 	task_leftImg1: autoDraw = True
503.1693 	EXP 	task_leftImg2: autoDraw = True
503.1693 	EXP 	task_fixImg: autoDraw = True
503.1905 	EXP 	task_centerImg: autoDraw = True
503.3910 	EXP 	task_centerImg: autoDraw = False
503.5217 	EXP 	cover_background: autoDraw = False
503.5217 	EXP 	task_rightImg1: autoDraw = False
503.5217 	EXP 	task_rightImg2: autoDraw = False
503.5217 	EXP 	task_leftImg1: autoDraw = False
503.5217 	EXP 	task_leftImg2: autoDraw = False
503.6508 	DATA 	Keypress: 8
506.9538 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-230-150-N.jpg'), ('imageSize', [0.035, 0.035])])
507.0600 	EXP 	bigFace_2: autoDraw = False
507.0600 	EXP 	task_fixImg: autoDraw = False
507.0600 	EXP 	bigFace_2: autoDraw = False
507.0600 	EXP 	cover_background: autoDraw = False
507.0600 	EXP 	task_centerImg: autoDraw = False
507.0600 	EXP 	task_rightImg1: autoDraw = False
507.0600 	EXP 	task_rightImg2: autoDraw = False
507.0600 	EXP 	task_leftImg1: autoDraw = False
507.0600 	EXP 	task_leftImg2: autoDraw = False
507.0600 	EXP 	task_fixImg: autoDraw = False
507.0600 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-230-150-N.jpg'
507.0600 	EXP 	task_centerImg: image = 'img/leftArrow.png'
507.0600 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
507.0600 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
507.0600 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
507.0600 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
507.0600 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
507.0600 	EXP 	bigFace_2: autoDraw = True
507.0600 	EXP 	cover_background: autoDraw = True
507.0600 	EXP 	task_rightImg1: autoDraw = True
507.0600 	EXP 	task_rightImg2: autoDraw = True
507.0600 	EXP 	task_leftImg1: autoDraw = True
507.0600 	EXP 	task_leftImg2: autoDraw = True
507.0600 	EXP 	task_fixImg: autoDraw = True
507.1093 	EXP 	task_centerImg: autoDraw = True
507.3111 	EXP 	task_centerImg: autoDraw = False
507.4137 	EXP 	cover_background: autoDraw = False
507.4137 	EXP 	task_rightImg1: autoDraw = False
507.4137 	EXP 	task_rightImg2: autoDraw = False
507.4137 	EXP 	task_leftImg1: autoDraw = False
507.4137 	EXP 	task_leftImg2: autoDraw = False
507.5073 	DATA 	Keypress: 1
510.5589 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-315-002-N.jpg'), ('imageSize', [0.035, 0.035])])
510.6751 	EXP 	bigFace_2: autoDraw = False
510.6751 	EXP 	task_fixImg: autoDraw = False
510.6751 	EXP 	bigFace_2: autoDraw = False
510.6751 	EXP 	cover_background: autoDraw = False
510.6751 	EXP 	task_centerImg: autoDraw = False
510.6751 	EXP 	task_rightImg1: autoDraw = False
510.6751 	EXP 	task_rightImg2: autoDraw = False
510.6751 	EXP 	task_leftImg1: autoDraw = False
510.6751 	EXP 	task_leftImg2: autoDraw = False
510.6751 	EXP 	task_fixImg: autoDraw = False
510.6751 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-315-002-N.jpg'
510.6751 	EXP 	task_centerImg: image = 'img/rightArrow.png'
510.6751 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
510.6751 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
510.6751 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
510.6751 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
510.6751 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
510.6751 	EXP 	bigFace_2: autoDraw = True
510.6751 	EXP 	cover_background: autoDraw = True
510.6751 	EXP 	task_rightImg1: autoDraw = True
510.6751 	EXP 	task_rightImg2: autoDraw = True
510.6751 	EXP 	task_leftImg1: autoDraw = True
510.6751 	EXP 	task_leftImg2: autoDraw = True
510.6751 	EXP 	task_fixImg: autoDraw = True
510.7153 	EXP 	task_centerImg: autoDraw = True
510.9173 	EXP 	task_centerImg: autoDraw = False
511.0286 	EXP 	cover_background: autoDraw = False
511.0286 	EXP 	task_rightImg1: autoDraw = False
511.0286 	EXP 	task_rightImg2: autoDraw = False
511.0286 	EXP 	task_leftImg1: autoDraw = False
511.0286 	EXP 	task_leftImg2: autoDraw = False
511.1390 	DATA 	Keypress: 8
514.2489 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.035, 0.035])])
514.3727 	EXP 	bigFace_2: autoDraw = False
514.3727 	EXP 	task_fixImg: autoDraw = False
514.3727 	EXP 	bigFace_2: autoDraw = False
514.3727 	EXP 	cover_background: autoDraw = False
514.3727 	EXP 	task_centerImg: autoDraw = False
514.3727 	EXP 	task_rightImg1: autoDraw = False
514.3727 	EXP 	task_rightImg2: autoDraw = False
514.3727 	EXP 	task_leftImg1: autoDraw = False
514.3727 	EXP 	task_leftImg2: autoDraw = False
514.3727 	EXP 	task_fixImg: autoDraw = False
514.3727 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
514.3727 	EXP 	task_centerImg: image = 'img/rightArrow.png'
514.3727 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
514.3727 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
514.3727 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
514.3727 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
514.3727 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
514.3727 	EXP 	bigFace_2: autoDraw = True
514.3727 	EXP 	cover_background: autoDraw = True
514.3727 	EXP 	task_rightImg1: autoDraw = True
514.3727 	EXP 	task_rightImg2: autoDraw = True
514.3727 	EXP 	task_leftImg1: autoDraw = True
514.3727 	EXP 	task_leftImg2: autoDraw = True
514.3727 	EXP 	task_fixImg: autoDraw = True
514.4035 	EXP 	task_centerImg: autoDraw = True
514.6056 	EXP 	task_centerImg: autoDraw = False
514.7242 	EXP 	cover_background: autoDraw = False
514.7242 	EXP 	task_rightImg1: autoDraw = False
514.7242 	EXP 	task_rightImg2: autoDraw = False
514.7242 	EXP 	task_leftImg1: autoDraw = False
514.7242 	EXP 	task_leftImg2: autoDraw = False
514.8767 	DATA 	Keypress: 8
518.0974 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-013-003-N.jpg'), ('imageSize', [0.035, 0.035])])
518.2278 	EXP 	bigFace_2: autoDraw = False
518.2278 	EXP 	task_fixImg: autoDraw = False
518.2278 	EXP 	bigFace_2: autoDraw = False
518.2278 	EXP 	cover_background: autoDraw = False
518.2278 	EXP 	task_centerImg: autoDraw = False
518.2278 	EXP 	task_rightImg1: autoDraw = False
518.2278 	EXP 	task_rightImg2: autoDraw = False
518.2278 	EXP 	task_leftImg1: autoDraw = False
518.2278 	EXP 	task_leftImg2: autoDraw = False
518.2278 	EXP 	task_fixImg: autoDraw = False
518.2278 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-013-003-N.jpg'
518.2278 	EXP 	task_centerImg: image = 'img/leftArrow.png'
518.2278 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
518.2278 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
518.2278 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
518.2278 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
518.2278 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
518.2278 	EXP 	bigFace_2: autoDraw = True
518.2278 	EXP 	cover_background: autoDraw = True
518.2278 	EXP 	task_rightImg1: autoDraw = True
518.2278 	EXP 	task_rightImg2: autoDraw = True
518.2278 	EXP 	task_leftImg1: autoDraw = True
518.2278 	EXP 	task_leftImg2: autoDraw = True
518.2278 	EXP 	task_fixImg: autoDraw = True
518.2499 	EXP 	task_centerImg: autoDraw = True
518.4506 	EXP 	task_centerImg: autoDraw = False
518.5811 	EXP 	cover_background: autoDraw = False
518.5811 	EXP 	task_rightImg1: autoDraw = False
518.5811 	EXP 	task_rightImg2: autoDraw = False
518.5811 	EXP 	task_leftImg1: autoDraw = False
518.5811 	EXP 	task_leftImg2: autoDraw = False
518.6151 	DATA 	Keypress: 1
522.0774 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-252-159-N.jpg'), ('imageSize', [0.035, 0.035])])
522.1960 	EXP 	bigFace_2: autoDraw = False
522.1960 	EXP 	task_fixImg: autoDraw = False
522.1960 	EXP 	bigFace_2: autoDraw = False
522.1960 	EXP 	cover_background: autoDraw = False
522.1960 	EXP 	task_centerImg: autoDraw = False
522.1960 	EXP 	task_rightImg1: autoDraw = False
522.1960 	EXP 	task_rightImg2: autoDraw = False
522.1960 	EXP 	task_leftImg1: autoDraw = False
522.1960 	EXP 	task_leftImg2: autoDraw = False
522.1960 	EXP 	task_fixImg: autoDraw = False
522.1960 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-252-159-N.jpg'
522.1960 	EXP 	task_centerImg: image = 'img/leftArrow.png'
522.1960 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
522.1960 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
522.1960 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
522.1960 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
522.1960 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
522.1960 	EXP 	bigFace_2: autoDraw = True
522.1960 	EXP 	cover_background: autoDraw = True
522.1960 	EXP 	task_rightImg1: autoDraw = True
522.1960 	EXP 	task_rightImg2: autoDraw = True
522.1960 	EXP 	task_leftImg1: autoDraw = True
522.1960 	EXP 	task_leftImg2: autoDraw = True
522.1960 	EXP 	task_fixImg: autoDraw = True
522.2323 	EXP 	task_centerImg: autoDraw = True
522.4356 	EXP 	task_centerImg: autoDraw = False
522.5471 	EXP 	cover_background: autoDraw = False
522.5471 	EXP 	task_rightImg1: autoDraw = False
522.5471 	EXP 	task_rightImg2: autoDraw = False
522.5471 	EXP 	task_leftImg1: autoDraw = False
522.5471 	EXP 	task_leftImg2: autoDraw = False
522.6783 	DATA 	Keypress: 1
525.9972 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-221-005-N.jpg'), ('imageSize', [0.035, 0.035])])
526.1182 	EXP 	bigFace_2: autoDraw = False
526.1182 	EXP 	task_fixImg: autoDraw = False
526.1182 	EXP 	bigFace_2: autoDraw = False
526.1182 	EXP 	cover_background: autoDraw = False
526.1182 	EXP 	task_centerImg: autoDraw = False
526.1182 	EXP 	task_rightImg1: autoDraw = False
526.1182 	EXP 	task_rightImg2: autoDraw = False
526.1182 	EXP 	task_leftImg1: autoDraw = False
526.1182 	EXP 	task_leftImg2: autoDraw = False
526.1182 	EXP 	task_fixImg: autoDraw = False
526.1182 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-221-005-N.jpg'
526.1182 	EXP 	task_centerImg: image = 'img/leftArrow.png'
526.1182 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
526.1182 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
526.1182 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
526.1182 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
526.1182 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
526.1182 	EXP 	bigFace_2: autoDraw = True
526.1182 	EXP 	cover_background: autoDraw = True
526.1182 	EXP 	task_rightImg1: autoDraw = True
526.1182 	EXP 	task_rightImg2: autoDraw = True
526.1182 	EXP 	task_leftImg1: autoDraw = True
526.1182 	EXP 	task_leftImg2: autoDraw = True
526.1182 	EXP 	task_fixImg: autoDraw = True
526.1544 	EXP 	task_centerImg: autoDraw = True
526.3577 	EXP 	task_centerImg: autoDraw = False
526.4710 	EXP 	cover_background: autoDraw = False
526.4710 	EXP 	task_rightImg1: autoDraw = False
526.4710 	EXP 	task_rightImg2: autoDraw = False
526.4710 	EXP 	task_leftImg1: autoDraw = False
526.4710 	EXP 	task_leftImg2: autoDraw = False
526.6272 	DATA 	Keypress: 1
529.7758 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-233-116-N.jpg'), ('imageSize', [0.035, 0.035])])
529.8794 	EXP 	bigFace_2: autoDraw = False
529.8794 	EXP 	task_fixImg: autoDraw = False
529.8794 	EXP 	bigFace_2: autoDraw = False
529.8794 	EXP 	cover_background: autoDraw = False
529.8794 	EXP 	task_centerImg: autoDraw = False
529.8794 	EXP 	task_rightImg1: autoDraw = False
529.8794 	EXP 	task_rightImg2: autoDraw = False
529.8794 	EXP 	task_leftImg1: autoDraw = False
529.8794 	EXP 	task_leftImg2: autoDraw = False
529.8794 	EXP 	task_fixImg: autoDraw = False
529.8794 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-233-116-N.jpg'
529.8794 	EXP 	task_centerImg: image = 'img/leftArrow.png'
529.8794 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
529.8794 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
529.8794 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
529.8794 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
529.8794 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
529.8794 	EXP 	bigFace_2: autoDraw = True
529.8794 	EXP 	cover_background: autoDraw = True
529.8794 	EXP 	task_rightImg1: autoDraw = True
529.8794 	EXP 	task_rightImg2: autoDraw = True
529.8794 	EXP 	task_leftImg1: autoDraw = True
529.8794 	EXP 	task_leftImg2: autoDraw = True
529.8794 	EXP 	task_fixImg: autoDraw = True
529.9290 	EXP 	task_centerImg: autoDraw = True
530.1301 	EXP 	task_centerImg: autoDraw = False
530.2298 	EXP 	cover_background: autoDraw = False
530.2298 	EXP 	task_rightImg1: autoDraw = False
530.2298 	EXP 	task_rightImg2: autoDraw = False
530.2298 	EXP 	task_leftImg1: autoDraw = False
530.2298 	EXP 	task_leftImg2: autoDraw = False
530.3137 	DATA 	Keypress: 1
533.5667 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-225-130-N.jpg'), ('imageSize', [0.035, 0.035])])
533.6874 	EXP 	bigFace_2: autoDraw = False
533.6874 	EXP 	task_fixImg: autoDraw = False
533.6874 	EXP 	bigFace_2: autoDraw = False
533.6874 	EXP 	cover_background: autoDraw = False
533.6874 	EXP 	task_centerImg: autoDraw = False
533.6874 	EXP 	task_rightImg1: autoDraw = False
533.6874 	EXP 	task_rightImg2: autoDraw = False
533.6874 	EXP 	task_leftImg1: autoDraw = False
533.6874 	EXP 	task_leftImg2: autoDraw = False
533.6874 	EXP 	task_fixImg: autoDraw = False
533.6874 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-225-130-N.jpg'
533.6874 	EXP 	task_centerImg: image = 'img/rightArrow.png'
533.6874 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
533.6874 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
533.6874 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
533.6874 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
533.6874 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
533.6874 	EXP 	bigFace_2: autoDraw = True
533.6874 	EXP 	cover_background: autoDraw = True
533.6874 	EXP 	task_rightImg1: autoDraw = True
533.6874 	EXP 	task_rightImg2: autoDraw = True
533.6874 	EXP 	task_leftImg1: autoDraw = True
533.6874 	EXP 	task_leftImg2: autoDraw = True
533.6874 	EXP 	task_fixImg: autoDraw = True
533.7222 	EXP 	task_centerImg: autoDraw = True
533.9259 	EXP 	task_centerImg: autoDraw = False
533.9947 	DATA 	Keypress: 8
534.0391 	EXP 	cover_background: autoDraw = False
534.0391 	EXP 	task_rightImg1: autoDraw = False
534.0391 	EXP 	task_rightImg2: autoDraw = False
534.0391 	EXP 	task_leftImg1: autoDraw = False
534.0391 	EXP 	task_leftImg2: autoDraw = False
537.3188 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-210-050-N.jpg'), ('imageSize', [0.035, 0.035])])
537.4380 	EXP 	bigFace_2: autoDraw = False
537.4380 	EXP 	task_fixImg: autoDraw = False
537.4380 	EXP 	bigFace_2: autoDraw = False
537.4380 	EXP 	cover_background: autoDraw = False
537.4380 	EXP 	task_centerImg: autoDraw = False
537.4380 	EXP 	task_rightImg1: autoDraw = False
537.4380 	EXP 	task_rightImg2: autoDraw = False
537.4380 	EXP 	task_leftImg1: autoDraw = False
537.4380 	EXP 	task_leftImg2: autoDraw = False
537.4380 	EXP 	task_fixImg: autoDraw = False
537.4380 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-210-050-N.jpg'
537.4380 	EXP 	task_centerImg: image = 'img/rightArrow.png'
537.4380 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
537.4380 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
537.4380 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
537.4380 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
537.4380 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
537.4380 	EXP 	bigFace_2: autoDraw = True
537.4380 	EXP 	cover_background: autoDraw = True
537.4380 	EXP 	task_rightImg1: autoDraw = True
537.4380 	EXP 	task_rightImg2: autoDraw = True
537.4380 	EXP 	task_leftImg1: autoDraw = True
537.4380 	EXP 	task_leftImg2: autoDraw = True
537.4380 	EXP 	task_fixImg: autoDraw = True
537.4733 	EXP 	task_centerImg: autoDraw = True
537.6746 	EXP 	task_centerImg: autoDraw = False
537.7881 	EXP 	cover_background: autoDraw = False
537.7881 	EXP 	task_rightImg1: autoDraw = False
537.7881 	EXP 	task_rightImg2: autoDraw = False
537.7881 	EXP 	task_leftImg1: autoDraw = False
537.7881 	EXP 	task_leftImg2: autoDraw = False
537.8038 	DATA 	Keypress: 8
541.3751 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-248-104-N.jpg'), ('imageSize', [0.035, 0.035])])
541.4962 	EXP 	bigFace_2: autoDraw = False
541.4962 	EXP 	task_fixImg: autoDraw = False
541.4962 	EXP 	bigFace_2: autoDraw = False
541.4962 	EXP 	cover_background: autoDraw = False
541.4962 	EXP 	task_centerImg: autoDraw = False
541.4962 	EXP 	task_rightImg1: autoDraw = False
541.4962 	EXP 	task_rightImg2: autoDraw = False
541.4962 	EXP 	task_leftImg1: autoDraw = False
541.4962 	EXP 	task_leftImg2: autoDraw = False
541.4962 	EXP 	task_fixImg: autoDraw = False
541.4962 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-248-104-N.jpg'
541.4962 	EXP 	task_centerImg: image = 'img/leftArrow.png'
541.4962 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
541.4962 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
541.4962 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
541.4962 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
541.4962 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
541.4962 	EXP 	bigFace_2: autoDraw = True
541.4962 	EXP 	cover_background: autoDraw = True
541.4962 	EXP 	task_rightImg1: autoDraw = True
541.4962 	EXP 	task_rightImg2: autoDraw = True
541.4962 	EXP 	task_leftImg1: autoDraw = True
541.4962 	EXP 	task_leftImg2: autoDraw = True
541.4962 	EXP 	task_fixImg: autoDraw = True
541.5313 	EXP 	task_centerImg: autoDraw = True
541.7316 	EXP 	task_centerImg: autoDraw = False
541.8458 	EXP 	cover_background: autoDraw = False
541.8458 	EXP 	task_rightImg1: autoDraw = False
541.8458 	EXP 	task_rightImg2: autoDraw = False
541.8458 	EXP 	task_leftImg1: autoDraw = False
541.8458 	EXP 	task_leftImg2: autoDraw = False
541.9362 	DATA 	Keypress: 1
545.1749 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-243-170-N.jpg'), ('imageSize', [0.035, 0.035])])
545.2887 	EXP 	bigFace_2: autoDraw = False
545.2887 	EXP 	task_fixImg: autoDraw = False
545.2887 	EXP 	bigFace_2: autoDraw = False
545.2887 	EXP 	cover_background: autoDraw = False
545.2887 	EXP 	task_centerImg: autoDraw = False
545.2887 	EXP 	task_rightImg1: autoDraw = False
545.2887 	EXP 	task_rightImg2: autoDraw = False
545.2887 	EXP 	task_leftImg1: autoDraw = False
545.2887 	EXP 	task_leftImg2: autoDraw = False
545.2887 	EXP 	task_fixImg: autoDraw = False
545.2887 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-243-170-N.jpg'
545.2887 	EXP 	task_centerImg: image = 'img/leftArrow.png'
545.2887 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
545.2887 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
545.2887 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
545.2887 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
545.2887 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
545.2887 	EXP 	bigFace_2: autoDraw = True
545.2887 	EXP 	cover_background: autoDraw = True
545.2887 	EXP 	task_rightImg1: autoDraw = True
545.2887 	EXP 	task_rightImg2: autoDraw = True
545.2887 	EXP 	task_leftImg1: autoDraw = True
545.2887 	EXP 	task_leftImg2: autoDraw = True
545.2887 	EXP 	task_fixImg: autoDraw = True
545.3281 	EXP 	task_centerImg: autoDraw = True
545.5304 	EXP 	task_centerImg: autoDraw = False
545.6391 	EXP 	cover_background: autoDraw = False
545.6391 	EXP 	task_rightImg1: autoDraw = False
545.6391 	EXP 	task_rightImg2: autoDraw = False
545.6391 	EXP 	task_leftImg1: autoDraw = False
545.6391 	EXP 	task_leftImg2: autoDraw = False
545.7176 	DATA 	Keypress: 1
548.8269 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-219-223-N.jpg'), ('imageSize', [0.035, 0.035])])
548.9467 	EXP 	bigFace_2: autoDraw = False
548.9467 	EXP 	task_fixImg: autoDraw = False
548.9467 	EXP 	bigFace_2: autoDraw = False
548.9467 	EXP 	cover_background: autoDraw = False
548.9467 	EXP 	task_centerImg: autoDraw = False
548.9467 	EXP 	task_rightImg1: autoDraw = False
548.9467 	EXP 	task_rightImg2: autoDraw = False
548.9467 	EXP 	task_leftImg1: autoDraw = False
548.9467 	EXP 	task_leftImg2: autoDraw = False
548.9467 	EXP 	task_fixImg: autoDraw = False
548.9467 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-219-223-N.jpg'
548.9467 	EXP 	task_centerImg: image = 'img/rightArrow.png'
548.9467 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
548.9467 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
548.9467 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
548.9467 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
548.9467 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
548.9467 	EXP 	bigFace_2: autoDraw = True
548.9467 	EXP 	cover_background: autoDraw = True
548.9467 	EXP 	task_rightImg1: autoDraw = True
548.9467 	EXP 	task_rightImg2: autoDraw = True
548.9467 	EXP 	task_leftImg1: autoDraw = True
548.9467 	EXP 	task_leftImg2: autoDraw = True
548.9467 	EXP 	task_fixImg: autoDraw = True
548.9823 	EXP 	task_centerImg: autoDraw = True
549.1851 	EXP 	task_centerImg: autoDraw = False
549.2985 	EXP 	cover_background: autoDraw = False
549.2985 	EXP 	task_rightImg1: autoDraw = False
549.2985 	EXP 	task_rightImg2: autoDraw = False
549.2985 	EXP 	task_leftImg1: autoDraw = False
549.2985 	EXP 	task_leftImg2: autoDraw = False
549.4034 	DATA 	Keypress: 8
