4.8415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3808.3481 	EXP 	text_2: autoDraw = False
3808.3481 	EXP 	polygon: autoDraw = True
3809.4469 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row410.csv')])
3809.4528 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row410.csv
3809.4543 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row410.csv
3809.4549 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row410.csv as conditions, 1 conditions, 2 params
3809.4554 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3809.4558 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-247-278-N.jpg'), ('new', 1)])
3809.5237 	EXP 	polygon: autoDraw = False
3809.5237 	EXP 	polygon: autoDraw = False
3809.5237 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-247-278-N.jpg'
3809.5237 	EXP 	fStimA1: text = 'New or Old?'
3809.5237 	EXP 	fStimA1: height = 0.045
3809.5237 	EXP 	firstStim_sliderA1: markerPos = None
3809.5237 	EXP 	firstStim_sliderA1: markerPos = None
3809.5237 	EXP 	text: text = 'New'
3809.5237 	EXP 	text_2: text = 'Old'
3809.5237 	EXP 	first_surpStimuliA1: autoDraw = True
3809.5237 	EXP 	fStimA1: autoDraw = True
3809.5237 	EXP 	firstStim_sliderA1: autoDraw = True
3809.5237 	EXP 	text: autoDraw = True
3809.5237 	EXP 	text_2: autoDraw = True
3809.5237 	EXP 	fStimA1: height = 0.045
3809.5237 	EXP 	fStimA1: height = 0.045
3809.5237 	EXP 	fStimA1: height = 0.045
3809.5237 	EXP 	fStimA1: text = 'New or Old?'
3815.3697 	DATA 	Mouse: Left button down, pos=(864,779)
3815.3824 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.3925 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.4027 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.4129 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.4233 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.4445 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.4652 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.4854 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.5053 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.5195 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.5346 	DATA 	Mouse:  Left button up, pos=(864,779)
3815.5370 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3815.5484 	EXP 	firstStim_sliderA1: markerPos = 3.0
3815.5575 	EXP 	first_surpStimuliA1: autoDraw = False
3815.5575 	EXP 	fStimA1: autoDraw = False
3815.5575 	EXP 	firstStim_sliderA1: autoDraw = False
3815.5575 	EXP 	text: autoDraw = False
3815.5575 	EXP 	text_2: autoDraw = False
3815.5575 	EXP 	polygon: autoDraw = True
3816.4055 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row339.csv')])
3816.4074 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row339.csv
3816.4079 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row339.csv
3816.4081 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row339.csv as conditions, 1 conditions, 2 params
3816.4083 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3816.4084 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-235-241-N.jpg'), ('new', 0)])
3816.4713 	EXP 	polygon: autoDraw = False
3816.4713 	EXP 	polygon: autoDraw = False
3816.4713 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-235-241-N.jpg'
3816.4713 	EXP 	fStimA1: text = 'New or Old?'
3816.4713 	EXP 	fStimA1: height = 0.045
3816.4713 	EXP 	firstStim_sliderA1: markerPos = None
3816.4713 	EXP 	firstStim_sliderA1: markerPos = None
3816.4713 	EXP 	text: text = 'New'
3816.4713 	EXP 	text_2: text = 'Old'
3816.4713 	EXP 	first_surpStimuliA1: autoDraw = True
3816.4713 	EXP 	fStimA1: autoDraw = True
3816.4713 	EXP 	firstStim_sliderA1: autoDraw = True
3816.4713 	EXP 	text: autoDraw = True
3816.4713 	EXP 	text_2: autoDraw = True
3816.4713 	EXP 	fStimA1: height = 0.045
3816.4713 	EXP 	fStimA1: height = 0.045
3816.4713 	EXP 	fStimA1: height = 0.045
3816.4713 	EXP 	fStimA1: text = 'New or Old?'
3831.4334 	DATA 	Mouse: Left button down, pos=(1234,773)
3831.4623 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.4761 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.4883 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.4985 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5089 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5194 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5298 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5400 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5505 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5606 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5709 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5852 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.5951 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.6054 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.6266 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.6395 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.6509 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.6645 	DATA 	Mouse:  Left button up, pos=(1234,773)
3831.6669 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3831.6818 	EXP 	firstStim_sliderA1: markerPos = 5.0
3831.6931 	EXP 	first_surpStimuliA1: autoDraw = False
3831.6931 	EXP 	fStimA1: autoDraw = False
3831.6931 	EXP 	firstStim_sliderA1: autoDraw = False
3831.6931 	EXP 	text: autoDraw = False
3831.6931 	EXP 	text_2: autoDraw = False
3831.6931 	EXP 	polygon: autoDraw = True
3832.7064 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row210.csv')])
3832.7099 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row210.csv
3832.7111 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row210.csv
3832.7116 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row210.csv as conditions, 1 conditions, 2 params
3832.7120 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3832.7123 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-700-009-N.jpg'), ('new', 0)])
3832.8107 	EXP 	polygon: autoDraw = False
3832.8107 	EXP 	polygon: autoDraw = False
3832.8107 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-700-009-N.jpg'
3832.8107 	EXP 	fStimA1: text = 'New or Old?'
3832.8107 	EXP 	fStimA1: height = 0.045
3832.8107 	EXP 	firstStim_sliderA1: markerPos = None
3832.8107 	EXP 	firstStim_sliderA1: markerPos = None
3832.8107 	EXP 	text: text = 'New'
3832.8107 	EXP 	text_2: text = 'Old'
3832.8107 	EXP 	first_surpStimuliA1: autoDraw = True
3832.8107 	EXP 	fStimA1: autoDraw = True
3832.8107 	EXP 	firstStim_sliderA1: autoDraw = True
3832.8107 	EXP 	text: autoDraw = True
3832.8107 	EXP 	text_2: autoDraw = True
3832.8107 	EXP 	fStimA1: height = 0.045
3832.8107 	EXP 	fStimA1: height = 0.045
3832.8107 	EXP 	fStimA1: height = 0.045
3832.8107 	EXP 	fStimA1: text = 'New or Old?'
3836.3702 	DATA 	Mouse: Left button down, pos=(1423,777)
3836.3798 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.3899 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.3999 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4101 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4203 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4305 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4409 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4510 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4609 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4710 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4812 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.4912 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.5010 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.5108 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.5210 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.5287 	DATA 	Mouse:  Left button up, pos=(1423,777)
3836.5315 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3836.5414 	EXP 	firstStim_sliderA1: markerPos = 6.0
3836.5512 	EXP 	first_surpStimuliA1: autoDraw = False
3836.5512 	EXP 	fStimA1: autoDraw = False
3836.5512 	EXP 	firstStim_sliderA1: autoDraw = False
3836.5512 	EXP 	text: autoDraw = False
3836.5512 	EXP 	text_2: autoDraw = False
3836.5512 	EXP 	polygon: autoDraw = True
3837.5936 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row88.csv')])
3837.5955 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row88.csv
3837.5960 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row88.csv
3837.5963 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row88.csv as conditions, 1 conditions, 2 params
3837.5965 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3837.5966 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-221-091-N.jpg'), ('new', 1)])
3837.6721 	EXP 	polygon: autoDraw = False
3837.6721 	EXP 	polygon: autoDraw = False
3837.6721 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-221-091-N.jpg'
3837.6721 	EXP 	fStimA1: text = 'New or Old?'
3837.6721 	EXP 	fStimA1: height = 0.045
3837.6721 	EXP 	firstStim_sliderA1: markerPos = None
3837.6721 	EXP 	firstStim_sliderA1: markerPos = None
3837.6721 	EXP 	text: text = 'New'
3837.6721 	EXP 	text_2: text = 'Old'
3837.6721 	EXP 	first_surpStimuliA1: autoDraw = True
3837.6721 	EXP 	fStimA1: autoDraw = True
3837.6721 	EXP 	firstStim_sliderA1: autoDraw = True
3837.6721 	EXP 	text: autoDraw = True
3837.6721 	EXP 	text_2: autoDraw = True
3837.6721 	EXP 	fStimA1: height = 0.045
3837.6721 	EXP 	fStimA1: height = 0.045
3837.6721 	EXP 	fStimA1: height = 0.045
3837.6721 	EXP 	fStimA1: text = 'New or Old?'
3840.0100 	DATA 	Mouse: Left button down, pos=(867,778)
3840.0196 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.0298 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.0403 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.0505 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.0611 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.0715 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.0817 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1026 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1156 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1265 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1410 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1510 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1612 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3840.1614 	DATA 	Mouse:  Left button up, pos=(867,778)
3840.1714 	EXP 	firstStim_sliderA1: markerPos = 3.0
3840.1816 	EXP 	first_surpStimuliA1: autoDraw = False
3840.1816 	EXP 	fStimA1: autoDraw = False
3840.1816 	EXP 	firstStim_sliderA1: autoDraw = False
3840.1816 	EXP 	text: autoDraw = False
3840.1816 	EXP 	text_2: autoDraw = False
3840.1816 	EXP 	polygon: autoDraw = True
3841.0690 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row107.csv')])
3841.0724 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row107.csv
3841.0733 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row107.csv
3841.0737 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row107.csv as conditions, 1 conditions, 2 params
3841.0741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3841.0743 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-205-006-N.jpg'), ('new', 1)])
3841.1573 	EXP 	polygon: autoDraw = False
3841.1573 	EXP 	polygon: autoDraw = False
3841.1573 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-205-006-N.jpg'
3841.1573 	EXP 	fStimA1: text = 'New or Old?'
3841.1573 	EXP 	fStimA1: height = 0.045
3841.1573 	EXP 	firstStim_sliderA1: markerPos = None
3841.1573 	EXP 	firstStim_sliderA1: markerPos = None
3841.1573 	EXP 	text: text = 'New'
3841.1573 	EXP 	text_2: text = 'Old'
3841.1573 	EXP 	first_surpStimuliA1: autoDraw = True
3841.1573 	EXP 	fStimA1: autoDraw = True
3841.1573 	EXP 	firstStim_sliderA1: autoDraw = True
3841.1573 	EXP 	text: autoDraw = True
3841.1573 	EXP 	text_2: autoDraw = True
3841.1573 	EXP 	fStimA1: height = 0.045
3841.1573 	EXP 	fStimA1: height = 0.045
3841.1573 	EXP 	fStimA1: height = 0.045
3841.1573 	EXP 	fStimA1: text = 'New or Old?'
3843.9966 	DATA 	Mouse: Left button down, pos=(1057,779)
3844.0094 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0196 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0301 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0402 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0501 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0601 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0703 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0811 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.0916 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.1018 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.1122 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.1227 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.1402 	DATA 	Mouse:  Left button up, pos=(1057,779)
3844.1427 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3844.1550 	EXP 	firstStim_sliderA1: markerPos = 4.0
3844.1655 	EXP 	first_surpStimuliA1: autoDraw = False
3844.1655 	EXP 	fStimA1: autoDraw = False
3844.1655 	EXP 	firstStim_sliderA1: autoDraw = False
3844.1655 	EXP 	text: autoDraw = False
3844.1655 	EXP 	text_2: autoDraw = False
3844.1655 	EXP 	polygon: autoDraw = True
3845.1921 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row176.csv')])
3845.1964 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row176.csv
3845.1969 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row176.csv
3845.1972 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row176.csv as conditions, 1 conditions, 2 params
3845.1974 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3845.1975 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-214-026-N.jpg'), ('new', 0)])
3845.2652 	EXP 	polygon: autoDraw = False
3845.2652 	EXP 	polygon: autoDraw = False
3845.2652 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-214-026-N.jpg'
3845.2652 	EXP 	fStimA1: text = 'New or Old?'
3845.2652 	EXP 	fStimA1: height = 0.045
3845.2652 	EXP 	firstStim_sliderA1: markerPos = None
3845.2652 	EXP 	firstStim_sliderA1: markerPos = None
3845.2652 	EXP 	text: text = 'New'
3845.2652 	EXP 	text_2: text = 'Old'
3845.2652 	EXP 	first_surpStimuliA1: autoDraw = True
3845.2652 	EXP 	fStimA1: autoDraw = True
3845.2652 	EXP 	firstStim_sliderA1: autoDraw = True
3845.2652 	EXP 	text: autoDraw = True
3845.2652 	EXP 	text_2: autoDraw = True
3845.2652 	EXP 	fStimA1: height = 0.045
3845.2652 	EXP 	fStimA1: height = 0.045
3845.2652 	EXP 	fStimA1: height = 0.045
3845.2652 	EXP 	fStimA1: text = 'New or Old?'
3847.9744 	DATA 	Mouse: Left button down, pos=(1422,783)
3847.9870 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3847.9977 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.0078 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.0287 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.0492 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.0692 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.0822 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.0929 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.1032 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.1135 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3848.1137 	DATA 	Mouse:  Left button up, pos=(1422,783)
3848.1238 	EXP 	firstStim_sliderA1: markerPos = 6.0
3848.1335 	EXP 	first_surpStimuliA1: autoDraw = False
3848.1335 	EXP 	fStimA1: autoDraw = False
3848.1335 	EXP 	firstStim_sliderA1: autoDraw = False
3848.1335 	EXP 	text: autoDraw = False
3848.1335 	EXP 	text_2: autoDraw = False
3848.1335 	EXP 	polygon: autoDraw = True
3848.9531 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row297.csv')])
3848.9573 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row297.csv
3848.9580 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row297.csv
3848.9582 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row297.csv as conditions, 1 conditions, 2 params
3848.9584 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3848.9586 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 0)])
3849.0211 	EXP 	polygon: autoDraw = False
3849.0211 	EXP 	polygon: autoDraw = False
3849.0211 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
3849.0211 	EXP 	fStimA1: text = 'New or Old?'
3849.0211 	EXP 	fStimA1: height = 0.045
3849.0211 	EXP 	firstStim_sliderA1: markerPos = None
3849.0211 	EXP 	firstStim_sliderA1: markerPos = None
3849.0211 	EXP 	text: text = 'New'
3849.0211 	EXP 	text_2: text = 'Old'
3849.0211 	EXP 	first_surpStimuliA1: autoDraw = True
3849.0211 	EXP 	fStimA1: autoDraw = True
3849.0211 	EXP 	firstStim_sliderA1: autoDraw = True
3849.0211 	EXP 	text: autoDraw = True
3849.0211 	EXP 	text_2: autoDraw = True
3849.0211 	EXP 	fStimA1: height = 0.045
3849.0211 	EXP 	fStimA1: height = 0.045
3849.0211 	EXP 	fStimA1: height = 0.045
3849.0211 	EXP 	fStimA1: text = 'New or Old?'
3851.2140 	DATA 	Mouse: Left button down, pos=(864,777)
3851.2315 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.2429 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.2533 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.2634 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.2846 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.3051 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.3254 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.3370 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.3445 	DATA 	Mouse:  Left button up, pos=(864,777)
3851.3471 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
3851.3573 	EXP 	firstStim_sliderA1: markerPos = 3.0
3851.3688 	EXP 	first_surpStimuliA1: autoDraw = False
3851.3688 	EXP 	fStimA1: autoDraw = False
3851.3688 	EXP 	firstStim_sliderA1: autoDraw = False
3851.3688 	EXP 	text: autoDraw = False
3851.3688 	EXP 	text_2: autoDraw = False
3851.3688 	EXP 	polygon: autoDraw = True
3852.4655 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row401.csv')])
3852.4686 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row401.csv
3852.4692 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row401.csv
3852.4695 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row401.csv as conditions, 1 conditions, 2 params
3852.4698 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3852.4699 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('new', 0)])
3852.5372 	EXP 	polygon: autoDraw = False
3852.5372 	EXP 	polygon: autoDraw = False
3852.5372 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
3852.5372 	EXP 	fStimA1: text = 'New or Old?'
3852.5372 	EXP 	fStimA1: height = 0.045
3852.5372 	EXP 	firstStim_sliderA1: markerPos = None
3852.5372 	EXP 	firstStim_sliderA1: markerPos = None
3852.5372 	EXP 	text: text = 'New'
3852.5372 	EXP 	text_2: text = 'Old'
3852.5372 	EXP 	first_surpStimuliA1: autoDraw = True
3852.5372 	EXP 	fStimA1: autoDraw = True
3852.5372 	EXP 	firstStim_sliderA1: autoDraw = True
3852.5372 	EXP 	text: autoDraw = True
3852.5372 	EXP 	text_2: autoDraw = True
3852.5372 	EXP 	fStimA1: height = 0.045
3852.5372 	EXP 	fStimA1: height = 0.045
3852.5372 	EXP 	fStimA1: height = 0.045
3852.5372 	EXP 	fStimA1: text = 'New or Old?'
3867.0497 	DATA 	Mouse: Left button down, pos=(863,777)
3867.0621 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.0721 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.0826 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.0932 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1037 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1141 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1245 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1345 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1446 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1551 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1650 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1751 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1852 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.1951 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.2053 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.2154 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.2365 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.2485 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.2562 	DATA 	Mouse:  Left button up, pos=(863,777)
3867.2589 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3867.2686 	EXP 	firstStim_sliderA1: markerPos = 3.0
3867.2784 	EXP 	first_surpStimuliA1: autoDraw = False
3867.2784 	EXP 	fStimA1: autoDraw = False
3867.2784 	EXP 	firstStim_sliderA1: autoDraw = False
3867.2784 	EXP 	text: autoDraw = False
3867.2784 	EXP 	text_2: autoDraw = False
3867.2784 	EXP 	polygon: autoDraw = True
3868.4425 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row498.csv')])
3868.4446 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row498.csv
3868.4451 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row498.csv
3868.4453 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row498.csv as conditions, 1 conditions, 2 params
3868.4455 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3868.4456 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-688-322-N.jpg'), ('new', 0)])
3868.5380 	EXP 	polygon: autoDraw = False
3868.5380 	EXP 	polygon: autoDraw = False
3868.5380 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-688-322-N.jpg'
3868.5380 	EXP 	fStimA1: text = 'New or Old?'
3868.5380 	EXP 	fStimA1: height = 0.045
3868.5380 	EXP 	firstStim_sliderA1: markerPos = None
3868.5380 	EXP 	firstStim_sliderA1: markerPos = None
3868.5380 	EXP 	text: text = 'New'
3868.5380 	EXP 	text_2: text = 'Old'
3868.5380 	EXP 	first_surpStimuliA1: autoDraw = True
3868.5380 	EXP 	fStimA1: autoDraw = True
3868.5380 	EXP 	firstStim_sliderA1: autoDraw = True
3868.5380 	EXP 	text: autoDraw = True
3868.5380 	EXP 	text_2: autoDraw = True
3868.5380 	EXP 	fStimA1: height = 0.045
3868.5380 	EXP 	fStimA1: height = 0.045
3868.5380 	EXP 	fStimA1: height = 0.045
3868.5380 	EXP 	fStimA1: text = 'New or Old?'
3876.4473 	DATA 	Mouse: Left button down, pos=(1233,778)
3876.4599 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
3876.4700 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
