1.4181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2848.9577 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2848.9681 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2848.9784 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2848.9887 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2848.9989 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2849.0091 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2849.0195 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2849.0272 	DATA 	Mouse:  Left button up, pos=(862,768)
2849.0299 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
2849.0400 	EXP 	firstStim_sliderA1: markerPos = 3.0
2849.0510 	EXP 	first_surpStimuliA1: autoDraw = False
2849.0510 	EXP 	fStimA1: autoDraw = False
2849.0510 	EXP 	firstStim_sliderA1: autoDraw = False
2849.0510 	EXP 	text: autoDraw = False
2849.0510 	EXP 	text_2: autoDraw = False
2849.0510 	EXP 	polygon: autoDraw = True
2850.0944 	EXP 	New trial (rep=0, index=15): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row343.csv')])
2850.1018 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row343.csv
2850.1023 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row343.csv
2850.1025 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row343.csv as conditions, 1 conditions, 2 params
2850.1027 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2850.1029 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-226-175-N.jpg'), ('new', 0)])
2850.1678 	EXP 	polygon: autoDraw = False
2850.1678 	EXP 	polygon: autoDraw = False
2850.1678 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-226-175-N.jpg'
2850.1678 	EXP 	fStimA1: text = 'New or Old?'
2850.1678 	EXP 	fStimA1: height = 0.045
2850.1678 	EXP 	firstStim_sliderA1: markerPos = None
2850.1678 	EXP 	firstStim_sliderA1: markerPos = None
2850.1678 	EXP 	text: text = 'New'
2850.1678 	EXP 	text_2: text = 'Old'
2850.1678 	EXP 	first_surpStimuliA1: autoDraw = True
2850.1678 	EXP 	fStimA1: autoDraw = True
2850.1678 	EXP 	firstStim_sliderA1: autoDraw = True
2850.1678 	EXP 	text: autoDraw = True
2850.1678 	EXP 	text_2: autoDraw = True
2850.1678 	EXP 	fStimA1: height = 0.045
2850.1678 	EXP 	fStimA1: height = 0.045
2850.1678 	EXP 	fStimA1: height = 0.045
2850.1678 	EXP 	fStimA1: text = 'New or Old?'
2852.0596 	DATA 	Mouse: Left button down, pos=(702,767)
2852.0723 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.0824 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.0926 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.1142 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.1296 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.1414 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.1522 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
2852.1525 	DATA 	Mouse:  Left button up, pos=(701,767)
2852.1670 	EXP 	firstStim_sliderA1: markerPos = 2.0
2852.1780 	EXP 	first_surpStimuliA1: autoDraw = False
2852.1780 	EXP 	fStimA1: autoDraw = False
2852.1780 	EXP 	firstStim_sliderA1: autoDraw = False
2852.1780 	EXP 	text: autoDraw = False
2852.1780 	EXP 	text_2: autoDraw = False
2852.1780 	EXP 	polygon: autoDraw = True
2853.3105 	EXP 	New trial (rep=0, index=16): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row319.csv')])
2853.3123 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row319.csv
2853.3128 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row319.csv
2853.3130 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row319.csv as conditions, 1 conditions, 2 params
2853.3132 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2853.3134 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('new', 0)])
2853.3735 	EXP 	polygon: autoDraw = False
2853.3735 	EXP 	polygon: autoDraw = False
2853.3735 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
2853.3735 	EXP 	fStimA1: text = 'New or Old?'
2853.3735 	EXP 	fStimA1: height = 0.045
2853.3735 	EXP 	firstStim_sliderA1: markerPos = None
2853.3735 	EXP 	firstStim_sliderA1: markerPos = None
2853.3735 	EXP 	text: text = 'New'
2853.3735 	EXP 	text_2: text = 'Old'
2853.3735 	EXP 	first_surpStimuliA1: autoDraw = True
2853.3735 	EXP 	fStimA1: autoDraw = True
2853.3735 	EXP 	firstStim_sliderA1: autoDraw = True
2853.3735 	EXP 	text: autoDraw = True
2853.3735 	EXP 	text_2: autoDraw = True
2853.3735 	EXP 	fStimA1: height = 0.045
2853.3735 	EXP 	fStimA1: height = 0.045
2853.3735 	EXP 	fStimA1: height = 0.045
2853.3735 	EXP 	fStimA1: text = 'New or Old?'
2854.9057 	DATA 	Mouse: Left button down, pos=(1051,781)
2854.9182 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
2854.9389 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
2854.9518 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
2854.9624 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
2854.9724 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
2854.9730 	DATA 	Mouse:  Left button up, pos=(1051,781)
2854.9830 	EXP 	firstStim_sliderA1: markerPos = 4.0
2854.9932 	EXP 	first_surpStimuliA1: autoDraw = False
2854.9932 	EXP 	fStimA1: autoDraw = False
2854.9932 	EXP 	firstStim_sliderA1: autoDraw = False
2854.9932 	EXP 	text: autoDraw = False
2854.9932 	EXP 	text_2: autoDraw = False
2854.9932 	EXP 	polygon: autoDraw = True
2856.0787 	EXP 	New trial (rep=0, index=17): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row97.csv')])
2856.0828 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row97.csv
2856.0833 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row97.csv
2856.0835 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row97.csv as conditions, 1 conditions, 2 params
2856.0837 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2856.0839 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('new', 1)])
2856.1524 	EXP 	polygon: autoDraw = False
2856.1524 	EXP 	polygon: autoDraw = False
2856.1524 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
2856.1524 	EXP 	fStimA1: text = 'New or Old?'
2856.1524 	EXP 	fStimA1: height = 0.045
2856.1524 	EXP 	firstStim_sliderA1: markerPos = None
2856.1524 	EXP 	firstStim_sliderA1: markerPos = None
2856.1524 	EXP 	text: text = 'New'
2856.1524 	EXP 	text_2: text = 'Old'
2856.1524 	EXP 	first_surpStimuliA1: autoDraw = True
2856.1524 	EXP 	fStimA1: autoDraw = True
2856.1524 	EXP 	firstStim_sliderA1: autoDraw = True
2856.1524 	EXP 	text: autoDraw = True
2856.1524 	EXP 	text_2: autoDraw = True
2856.1524 	EXP 	fStimA1: height = 0.045
2856.1524 	EXP 	fStimA1: height = 0.045
2856.1524 	EXP 	fStimA1: height = 0.045
2856.1524 	EXP 	fStimA1: text = 'New or Old?'
2858.4436 	DATA 	Mouse: Left button down, pos=(864,785)
2858.4571 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.4673 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.4775 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.4880 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.4984 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5088 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5191 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5294 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5398 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5499 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5599 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5700 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5778 	DATA 	Mouse:  Left button up, pos=(864,785)
2858.5806 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
2858.5905 	EXP 	firstStim_sliderA1: markerPos = 3.0
2858.6003 	EXP 	first_surpStimuliA1: autoDraw = False
2858.6003 	EXP 	fStimA1: autoDraw = False
2858.6003 	EXP 	firstStim_sliderA1: autoDraw = False
2858.6003 	EXP 	text: autoDraw = False
2858.6003 	EXP 	text_2: autoDraw = False
2858.6003 	EXP 	polygon: autoDraw = True
2859.6116 	EXP 	New trial (rep=0, index=18): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row24.csv')])
2859.6157 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row24.csv
2859.6162 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row24.csv
2859.6164 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row24.csv as conditions, 1 conditions, 2 params
2859.6166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2859.6168 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 1)])
2859.6905 	EXP 	polygon: autoDraw = False
2859.6905 	EXP 	polygon: autoDraw = False
2859.6905 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
2859.6905 	EXP 	fStimA1: text = 'New or Old?'
2859.6905 	EXP 	fStimA1: height = 0.045
2859.6905 	EXP 	firstStim_sliderA1: markerPos = None
2859.6905 	EXP 	firstStim_sliderA1: markerPos = None
2859.6905 	EXP 	text: text = 'New'
2859.6905 	EXP 	text_2: text = 'Old'
2859.6905 	EXP 	first_surpStimuliA1: autoDraw = True
2859.6905 	EXP 	fStimA1: autoDraw = True
2859.6905 	EXP 	firstStim_sliderA1: autoDraw = True
2859.6905 	EXP 	text: autoDraw = True
2859.6905 	EXP 	text_2: autoDraw = True
2859.6905 	EXP 	fStimA1: height = 0.045
2859.6905 	EXP 	fStimA1: height = 0.045
2859.6905 	EXP 	fStimA1: height = 0.045
2859.6905 	EXP 	fStimA1: text = 'New or Old?'
2862.5037 	DATA 	Mouse: Left button down, pos=(1251,787)
2862.5162 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5263 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5369 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5472 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5573 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5676 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5779 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5882 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.5986 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.6090 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.6167 	DATA 	Mouse:  Left button up, pos=(1251,787)
2862.6194 	EXP 	firstStim_sliderA1: markerPos = 5.084967320261438
2862.6336 	EXP 	firstStim_sliderA1: markerPos = 5.0
2862.6441 	EXP 	first_surpStimuliA1: autoDraw = False
2862.6441 	EXP 	fStimA1: autoDraw = False
2862.6441 	EXP 	firstStim_sliderA1: autoDraw = False
2862.6441 	EXP 	text: autoDraw = False
2862.6441 	EXP 	text_2: autoDraw = False
2862.6441 	EXP 	polygon: autoDraw = True
2863.6516 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row152.csv')])
2863.6556 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row152.csv
2863.6561 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row152.csv
2863.6563 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row152.csv as conditions, 1 conditions, 2 params
2863.6565 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2863.6567 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-239-075-N.jpg'), ('new', 0)])
2863.7234 	EXP 	polygon: autoDraw = False
2863.7234 	EXP 	polygon: autoDraw = False
2863.7234 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-239-075-N.jpg'
2863.7234 	EXP 	fStimA1: text = 'New or Old?'
2863.7234 	EXP 	fStimA1: height = 0.045
2863.7234 	EXP 	firstStim_sliderA1: markerPos = None
2863.7234 	EXP 	firstStim_sliderA1: markerPos = None
2863.7234 	EXP 	text: text = 'New'
2863.7234 	EXP 	text_2: text = 'Old'
2863.7234 	EXP 	first_surpStimuliA1: autoDraw = True
2863.7234 	EXP 	fStimA1: autoDraw = True
2863.7234 	EXP 	firstStim_sliderA1: autoDraw = True
2863.7234 	EXP 	text: autoDraw = True
2863.7234 	EXP 	text_2: autoDraw = True
2863.7234 	EXP 	fStimA1: height = 0.045
2863.7234 	EXP 	fStimA1: height = 0.045
2863.7234 	EXP 	fStimA1: height = 0.045
2863.7234 	EXP 	fStimA1: text = 'New or Old?'
2867.3199 	DATA 	Mouse: Left button down, pos=(870,767)
2867.3327 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.3431 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.3532 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.3635 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.3735 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.3835 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.3940 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.4041 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.4122 	DATA 	Mouse:  Left button up, pos=(870,767)
2867.4151 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2867.4251 	EXP 	firstStim_sliderA1: markerPos = 3.0
2867.4363 	EXP 	first_surpStimuliA1: autoDraw = False
2867.4363 	EXP 	fStimA1: autoDraw = False
2867.4363 	EXP 	firstStim_sliderA1: autoDraw = False
2867.4363 	EXP 	text: autoDraw = False
2867.4363 	EXP 	text_2: autoDraw = False
2867.4363 	EXP 	polygon: autoDraw = True
2868.5441 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row158.csv')])
2868.5483 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row158.csv
2868.5496 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row158.csv
2868.5501 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row158.csv as conditions, 1 conditions, 2 params
2868.5505 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2868.5509 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('new', 0)])
2868.6225 	EXP 	polygon: autoDraw = False
2868.6225 	EXP 	polygon: autoDraw = False
2868.6225 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
2868.6225 	EXP 	fStimA1: text = 'New or Old?'
2868.6225 	EXP 	fStimA1: height = 0.045
2868.6225 	EXP 	firstStim_sliderA1: markerPos = None
2868.6225 	EXP 	firstStim_sliderA1: markerPos = None
2868.6225 	EXP 	text: text = 'New'
2868.6225 	EXP 	text_2: text = 'Old'
2868.6225 	EXP 	first_surpStimuliA1: autoDraw = True
2868.6225 	EXP 	fStimA1: autoDraw = True
2868.6225 	EXP 	firstStim_sliderA1: autoDraw = True
2868.6225 	EXP 	text: autoDraw = True
2868.6225 	EXP 	text_2: autoDraw = True
2868.6225 	EXP 	fStimA1: height = 0.045
2868.6225 	EXP 	fStimA1: height = 0.045
2868.6225 	EXP 	fStimA1: height = 0.045
2868.6225 	EXP 	fStimA1: text = 'New or Old?'
2871.6473 	DATA 	Mouse: Left button down, pos=(508,794)
2871.7451 	DATA 	Mouse:  Left button up, pos=(508,794)
2872.1419 	DATA 	Mouse: Left button down, pos=(499,772)
2872.1546 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
2872.1649 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
2872.1755 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
2872.1967 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
2872.2168 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
2872.2298 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
2872.2300 	DATA 	Mouse:  Left button up, pos=(499,772)
2872.2409 	EXP 	firstStim_sliderA1: markerPos = 1.0
2872.2506 	EXP 	first_surpStimuliA1: autoDraw = False
2872.2506 	EXP 	fStimA1: autoDraw = False
2872.2506 	EXP 	firstStim_sliderA1: autoDraw = False
2872.2506 	EXP 	text: autoDraw = False
2872.2506 	EXP 	text_2: autoDraw = False
2872.2506 	EXP 	polygon: autoDraw = True
2873.1702 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row400.csv')])
2873.1743 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row400.csv
2873.1755 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row400.csv
2873.1760 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row400.csv as conditions, 1 conditions, 2 params
2873.1764 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2873.1767 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-213-031-N.jpg'), ('new', 0)])
2873.2590 	EXP 	polygon: autoDraw = False
2873.2590 	EXP 	polygon: autoDraw = False
2873.2590 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-213-031-N.jpg'
2873.2590 	EXP 	fStimA1: text = 'New or Old?'
2873.2590 	EXP 	fStimA1: height = 0.045
2873.2590 	EXP 	firstStim_sliderA1: markerPos = None
2873.2590 	EXP 	firstStim_sliderA1: markerPos = None
2873.2590 	EXP 	text: text = 'New'
2873.2590 	EXP 	text_2: text = 'Old'
2873.2590 	EXP 	first_surpStimuliA1: autoDraw = True
2873.2590 	EXP 	fStimA1: autoDraw = True
2873.2590 	EXP 	firstStim_sliderA1: autoDraw = True
2873.2590 	EXP 	text: autoDraw = True
2873.2590 	EXP 	text_2: autoDraw = True
2873.2590 	EXP 	fStimA1: height = 0.045
2873.2590 	EXP 	fStimA1: height = 0.045
2873.2590 	EXP 	fStimA1: height = 0.045
2873.2590 	EXP 	fStimA1: text = 'New or Old?'
2875.2903 	DATA 	Mouse: Left button down, pos=(693,782)
2875.3066 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.3280 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.3419 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.3622 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.3753 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.3962 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.4072 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.4150 	DATA 	Mouse:  Left button up, pos=(693,782)
2875.4176 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
2875.4279 	EXP 	firstStim_sliderA1: markerPos = 2.0
2875.4379 	EXP 	first_surpStimuliA1: autoDraw = False
2875.4379 	EXP 	fStimA1: autoDraw = False
2875.4379 	EXP 	firstStim_sliderA1: autoDraw = False
2875.4379 	EXP 	text: autoDraw = False
2875.4379 	EXP 	text_2: autoDraw = False
2875.4379 	EXP 	polygon: autoDraw = True
2876.5696 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row19.csv')])
2876.5714 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row19.csv
2876.5718 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row19.csv
2876.5721 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row19.csv as conditions, 1 conditions, 2 params
2876.5723 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2876.5724 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-243-212-N.jpg'), ('new', 1)])
2876.6369 	EXP 	polygon: autoDraw = False
2876.6369 	EXP 	polygon: autoDraw = False
2876.6369 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
2876.6369 	EXP 	fStimA1: text = 'New or Old?'
2876.6369 	EXP 	fStimA1: height = 0.045
2876.6369 	EXP 	firstStim_sliderA1: markerPos = None
2876.6369 	EXP 	firstStim_sliderA1: markerPos = None
2876.6369 	EXP 	text: text = 'New'
2876.6369 	EXP 	text_2: text = 'Old'
2876.6369 	EXP 	first_surpStimuliA1: autoDraw = True
2876.6369 	EXP 	fStimA1: autoDraw = True
2876.6369 	EXP 	firstStim_sliderA1: autoDraw = True
2876.6369 	EXP 	text: autoDraw = True
2876.6369 	EXP 	text_2: autoDraw = True
2876.6369 	EXP 	fStimA1: height = 0.045
2876.6369 	EXP 	fStimA1: height = 0.045
2876.6369 	EXP 	fStimA1: height = 0.045
2876.6369 	EXP 	fStimA1: text = 'New or Old?'
2878.7615 	DATA 	Mouse: Left button down, pos=(878,769)
2878.7850 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8055 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8182 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8291 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8390 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8489 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8589 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8667 	DATA 	Mouse:  Left button up, pos=(878,769)
2878.8692 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
2878.8830 	EXP 	firstStim_sliderA1: markerPos = 3.0
2878.8932 	EXP 	first_surpStimuliA1: autoDraw = False
2878.8932 	EXP 	fStimA1: autoDraw = False
2878.8932 	EXP 	firstStim_sliderA1: autoDraw = False
2878.8932 	EXP 	text: autoDraw = False
2878.8932 	EXP 	text_2: autoDraw = False
2878.8932 	EXP 	polygon: autoDraw = True
2880.0564 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row557.csv')])
2880.0604 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row557.csv
2880.0609 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row557.csv
2880.0611 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row557.csv as conditions, 1 conditions, 2 params
2880.0613 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2880.0615 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-220-101-N.jpg'), ('new', 0)])
2880.1337 	EXP 	polygon: autoDraw = False
2880.1337 	EXP 	polygon: autoDraw = False
2880.1337 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-220-101-N.jpg'
2880.1337 	EXP 	fStimA1: text = 'New or Old?'
2880.1337 	EXP 	fStimA1: height = 0.045
2880.1337 	EXP 	firstStim_sliderA1: markerPos = None
2880.1337 	EXP 	firstStim_sliderA1: markerPos = None
2880.1337 	EXP 	text: text = 'New'
2880.1337 	EXP 	text_2: text = 'Old'
2880.1337 	EXP 	first_surpStimuliA1: autoDraw = True
2880.1337 	EXP 	fStimA1: autoDraw = True
2880.1337 	EXP 	firstStim_sliderA1: autoDraw = True
2880.1337 	EXP 	text: autoDraw = True
2880.1337 	EXP 	text_2: autoDraw = True
2880.1337 	EXP 	fStimA1: height = 0.045
2880.1337 	EXP 	fStimA1: height = 0.045
2880.1337 	EXP 	fStimA1: height = 0.045
2880.1337 	EXP 	fStimA1: text = 'New or Old?'
2881.6786 	DATA 	Mouse: Left button down, pos=(863,799)
2881.7732 	DATA 	Mouse:  Left button up, pos=(863,799)
2882.1360 	DATA 	Mouse: Left button down, pos=(866,778)
2882.1597 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2882.1802 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2882.1929 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2882.2036 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2882.2247 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2882.2376 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
2882.2378 	DATA 	Mouse:  Left button up, pos=(866,778)
2882.2487 	EXP 	firstStim_sliderA1: markerPos = 3.0
2882.2595 	EXP 	first_surpStimuliA1: autoDraw = False
2882.2595 	EXP 	fStimA1: autoDraw = False
2882.2595 	EXP 	firstStim_sliderA1: autoDraw = False
2882.2595 	EXP 	text: autoDraw = False
2882.2595 	EXP 	text_2: autoDraw = False
2882.2595 	EXP 	polygon: autoDraw = True
2883.4400 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row206.csv')])
2883.4419 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row206.csv
2883.4424 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row206.csv
2883.4426 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row206.csv as conditions, 1 conditions, 2 params
2883.4428 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2883.4430 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-675-015-N.jpg'), ('new', 1)])
2883.5164 	EXP 	polygon: autoDraw = False
2883.5164 	EXP 	polygon: autoDraw = False
2883.5164 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-675-015-N.jpg'
2883.5164 	EXP 	fStimA1: text = 'New or Old?'
2883.5164 	EXP 	fStimA1: height = 0.045
2883.5164 	EXP 	firstStim_sliderA1: markerPos = None
2883.5164 	EXP 	firstStim_sliderA1: markerPos = None
2883.5164 	EXP 	text: text = 'New'
2883.5164 	EXP 	text_2: text = 'Old'
