1.3995 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3178.2866 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.2964 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3062 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3164 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3262 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3365 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3466 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3570 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3672 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3756 	DATA 	Mouse:  Left button up, pos=(1068,783)
3178.3784 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
3178.3887 	EXP 	firstStim_sliderA1: markerPos = 4.0
3178.3985 	EXP 	first_surpStimuliA1: autoDraw = False
3178.3985 	EXP 	fStimA1: autoDraw = False
3178.3985 	EXP 	firstStim_sliderA1: autoDraw = False
3178.3985 	EXP 	text: autoDraw = False
3178.3985 	EXP 	text_2: autoDraw = False
3178.3985 	EXP 	polygon: autoDraw = True
3179.5393 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row412.csv')])
3179.5434 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row412.csv
3179.5439 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row412.csv
3179.5442 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row412.csv as conditions, 1 conditions, 2 params
3179.5444 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3179.5446 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
3179.6113 	EXP 	polygon: autoDraw = False
3179.6113 	EXP 	polygon: autoDraw = False
3179.6113 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
3179.6113 	EXP 	fStimA1: text = 'New or Old?'
3179.6113 	EXP 	fStimA1: height = 0.045
3179.6113 	EXP 	firstStim_sliderA1: markerPos = None
3179.6113 	EXP 	firstStim_sliderA1: markerPos = None
3179.6113 	EXP 	text: text = 'New'
3179.6113 	EXP 	text_2: text = 'Old'
3179.6113 	EXP 	first_surpStimuliA1: autoDraw = True
3179.6113 	EXP 	fStimA1: autoDraw = True
3179.6113 	EXP 	firstStim_sliderA1: autoDraw = True
3179.6113 	EXP 	text: autoDraw = True
3179.6113 	EXP 	text_2: autoDraw = True
3179.6113 	EXP 	fStimA1: height = 0.045
3179.6113 	EXP 	fStimA1: height = 0.045
3179.6113 	EXP 	fStimA1: height = 0.045
3179.6113 	EXP 	fStimA1: text = 'New or Old?'
3181.5094 	DATA 	Mouse: Left button down, pos=(1418,765)
3181.5194 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5297 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5398 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5496 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5599 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5704 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5854 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.5958 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.6034 	DATA 	Mouse:  Left button up, pos=(1418,765)
3181.6060 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
3181.6201 	EXP 	firstStim_sliderA1: markerPos = 6.0
3181.6311 	EXP 	first_surpStimuliA1: autoDraw = False
3181.6311 	EXP 	fStimA1: autoDraw = False
3181.6311 	EXP 	firstStim_sliderA1: autoDraw = False
3181.6311 	EXP 	text: autoDraw = False
3181.6311 	EXP 	text_2: autoDraw = False
3181.6311 	EXP 	polygon: autoDraw = True
3182.6440 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row114.csv')])
3182.6483 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row114.csv
3182.6496 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row114.csv
3182.6501 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row114.csv as conditions, 1 conditions, 2 params
3182.6505 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3182.6509 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-031-027-N.jpg'), ('new', 1)])
3182.7324 	EXP 	polygon: autoDraw = False
3182.7324 	EXP 	polygon: autoDraw = False
3182.7324 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-031-027-N.jpg'
3182.7324 	EXP 	fStimA1: text = 'New or Old?'
3182.7324 	EXP 	fStimA1: height = 0.045
3182.7324 	EXP 	firstStim_sliderA1: markerPos = None
3182.7324 	EXP 	firstStim_sliderA1: markerPos = None
3182.7324 	EXP 	text: text = 'New'
3182.7324 	EXP 	text_2: text = 'Old'
3182.7324 	EXP 	first_surpStimuliA1: autoDraw = True
3182.7324 	EXP 	fStimA1: autoDraw = True
3182.7324 	EXP 	firstStim_sliderA1: autoDraw = True
3182.7324 	EXP 	text: autoDraw = True
3182.7324 	EXP 	text_2: autoDraw = True
3182.7324 	EXP 	fStimA1: height = 0.045
3182.7324 	EXP 	fStimA1: height = 0.045
3182.7324 	EXP 	fStimA1: height = 0.045
3182.7324 	EXP 	fStimA1: text = 'New or Old?'
3186.1583 	DATA 	Mouse: Left button down, pos=(1050,779)
3186.1687 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.1791 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.1891 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.1991 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2096 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2196 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2299 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2400 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2505 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2691 	DATA 	Mouse:  Left button up, pos=(1050,779)
3186.2717 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3186.2856 	EXP 	firstStim_sliderA1: markerPos = 4.0
3186.2958 	EXP 	first_surpStimuliA1: autoDraw = False
3186.2958 	EXP 	fStimA1: autoDraw = False
3186.2958 	EXP 	firstStim_sliderA1: autoDraw = False
3186.2958 	EXP 	text: autoDraw = False
3186.2958 	EXP 	text_2: autoDraw = False
3186.2958 	EXP 	polygon: autoDraw = True
3187.2032 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row62.csv')])
3187.2083 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row62.csv
3187.2089 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row62.csv
3187.2092 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row62.csv as conditions, 1 conditions, 2 params
3187.2095 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3187.2097 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-705-196-N.jpg'), ('new', 1)])
3187.2880 	EXP 	polygon: autoDraw = False
3187.2880 	EXP 	polygon: autoDraw = False
3187.2880 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-705-196-N.jpg'
3187.2880 	EXP 	fStimA1: text = 'New or Old?'
3187.2880 	EXP 	fStimA1: height = 0.045
3187.2880 	EXP 	firstStim_sliderA1: markerPos = None
3187.2880 	EXP 	firstStim_sliderA1: markerPos = None
3187.2880 	EXP 	text: text = 'New'
3187.2880 	EXP 	text_2: text = 'Old'
3187.2880 	EXP 	first_surpStimuliA1: autoDraw = True
3187.2880 	EXP 	fStimA1: autoDraw = True
3187.2880 	EXP 	firstStim_sliderA1: autoDraw = True
3187.2880 	EXP 	text: autoDraw = True
3187.2880 	EXP 	text_2: autoDraw = True
3187.2880 	EXP 	fStimA1: height = 0.045
3187.2880 	EXP 	fStimA1: height = 0.045
3187.2880 	EXP 	fStimA1: height = 0.045
3187.2880 	EXP 	fStimA1: text = 'New or Old?'
3188.9955 	DATA 	Mouse: Left button down, pos=(500,791)
3189.1396 	DATA 	Mouse:  Left button up, pos=(500,791)
3189.6333 	DATA 	Mouse: Left button down, pos=(510,783)
3189.6461 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.6668 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.6796 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.6903 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7009 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7111 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7211 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7417 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7547 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7630 	DATA 	Mouse:  Left button up, pos=(510,783)
3189.7659 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3189.7759 	EXP 	firstStim_sliderA1: markerPos = 1.0
3189.7868 	EXP 	first_surpStimuliA1: autoDraw = False
3189.7868 	EXP 	fStimA1: autoDraw = False
3189.7868 	EXP 	firstStim_sliderA1: autoDraw = False
3189.7868 	EXP 	text: autoDraw = False
3189.7868 	EXP 	text_2: autoDraw = False
3189.7868 	EXP 	polygon: autoDraw = True
3190.7987 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row254.csv')])
3190.8064 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row254.csv
3190.8070 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row254.csv
3190.8072 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row254.csv as conditions, 1 conditions, 2 params
3190.8074 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3190.8076 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-246-129-N.jpg'), ('new', 1)])
3190.8783 	EXP 	polygon: autoDraw = False
3190.8783 	EXP 	polygon: autoDraw = False
3190.8783 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-246-129-N.jpg'
3190.8783 	EXP 	fStimA1: text = 'New or Old?'
3190.8783 	EXP 	fStimA1: height = 0.045
3190.8783 	EXP 	firstStim_sliderA1: markerPos = None
3190.8783 	EXP 	firstStim_sliderA1: markerPos = None
3190.8783 	EXP 	text: text = 'New'
3190.8783 	EXP 	text_2: text = 'Old'
3190.8783 	EXP 	first_surpStimuliA1: autoDraw = True
3190.8783 	EXP 	fStimA1: autoDraw = True
3190.8783 	EXP 	firstStim_sliderA1: autoDraw = True
3190.8783 	EXP 	text: autoDraw = True
3190.8783 	EXP 	text_2: autoDraw = True
3190.8783 	EXP 	fStimA1: height = 0.045
3190.8783 	EXP 	fStimA1: height = 0.045
3190.8783 	EXP 	fStimA1: height = 0.045
3190.8783 	EXP 	fStimA1: text = 'New or Old?'
3192.7646 	DATA 	Mouse: Left button down, pos=(1413,768)
3192.7779 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.7880 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.7983 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8086 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8192 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8293 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8396 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8501 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8716 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.8860 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.9067 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.9218 	DATA 	Mouse:  Left button up, pos=(1413,768)
3192.9242 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3192.9355 	EXP 	firstStim_sliderA1: markerPos = 6.0
3192.9463 	EXP 	first_surpStimuliA1: autoDraw = False
3192.9463 	EXP 	fStimA1: autoDraw = False
3192.9463 	EXP 	firstStim_sliderA1: autoDraw = False
3192.9463 	EXP 	text: autoDraw = False
3192.9463 	EXP 	text_2: autoDraw = False
3192.9463 	EXP 	polygon: autoDraw = True
3193.9869 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row556.csv')])
3193.9911 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row556.csv
3193.9924 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row556.csv
3193.9930 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row556.csv as conditions, 1 conditions, 2 params
3193.9935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3193.9939 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-048-002-N.jpg'), ('new', 0)])
3194.0739 	EXP 	polygon: autoDraw = False
3194.0739 	EXP 	polygon: autoDraw = False
3194.0739 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-048-002-N.jpg'
3194.0739 	EXP 	fStimA1: text = 'New or Old?'
3194.0739 	EXP 	fStimA1: height = 0.045
3194.0739 	EXP 	firstStim_sliderA1: markerPos = None
3194.0739 	EXP 	firstStim_sliderA1: markerPos = None
3194.0739 	EXP 	text: text = 'New'
3194.0739 	EXP 	text_2: text = 'Old'
3194.0739 	EXP 	first_surpStimuliA1: autoDraw = True
3194.0739 	EXP 	fStimA1: autoDraw = True
3194.0739 	EXP 	firstStim_sliderA1: autoDraw = True
3194.0739 	EXP 	text: autoDraw = True
3194.0739 	EXP 	text_2: autoDraw = True
3194.0739 	EXP 	fStimA1: height = 0.045
3194.0739 	EXP 	fStimA1: height = 0.045
3194.0739 	EXP 	fStimA1: height = 0.045
3194.0739 	EXP 	fStimA1: text = 'New or Old?'
3195.6366 	DATA 	Mouse: Left button down, pos=(1246,775)
3195.6470 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.6573 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.6671 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.6774 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.6876 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.6973 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7075 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7175 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7277 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7375 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7473 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7575 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7686 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7793 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
3195.7802 	DATA 	Mouse:  Left button up, pos=(1246,775)
3195.7900 	EXP 	firstStim_sliderA1: markerPos = 5.0
3195.8012 	EXP 	first_surpStimuliA1: autoDraw = False
3195.8012 	EXP 	fStimA1: autoDraw = False
3195.8012 	EXP 	firstStim_sliderA1: autoDraw = False
3195.8012 	EXP 	text: autoDraw = False
3195.8012 	EXP 	text_2: autoDraw = False
3195.8012 	EXP 	polygon: autoDraw = True
3196.7462 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row77.csv')])
3196.7488 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row77.csv
3196.7496 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row77.csv
3196.7498 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row77.csv as conditions, 1 conditions, 2 params
3196.7501 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3196.7502 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-314-062-N.jpg'), ('new', 1)])
3196.8210 	EXP 	polygon: autoDraw = False
3196.8210 	EXP 	polygon: autoDraw = False
3196.8210 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-314-062-N.jpg'
3196.8210 	EXP 	fStimA1: text = 'New or Old?'
3196.8210 	EXP 	fStimA1: height = 0.045
3196.8210 	EXP 	firstStim_sliderA1: markerPos = None
3196.8210 	EXP 	firstStim_sliderA1: markerPos = None
3196.8210 	EXP 	text: text = 'New'
3196.8210 	EXP 	text_2: text = 'Old'
3196.8210 	EXP 	first_surpStimuliA1: autoDraw = True
3196.8210 	EXP 	fStimA1: autoDraw = True
3196.8210 	EXP 	firstStim_sliderA1: autoDraw = True
3196.8210 	EXP 	text: autoDraw = True
3196.8210 	EXP 	text_2: autoDraw = True
3196.8210 	EXP 	fStimA1: height = 0.045
3196.8210 	EXP 	fStimA1: height = 0.045
3196.8210 	EXP 	fStimA1: height = 0.045
3196.8210 	EXP 	fStimA1: text = 'New or Old?'
3198.3899 	DATA 	Mouse: Left button down, pos=(705,780)
3198.4029 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.4140 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.4246 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.4357 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.4566 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.4771 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.4900 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.5007 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.5190 	DATA 	Mouse:  Left button up, pos=(705,780)
3198.5215 	EXP 	firstStim_sliderA1: markerPos = 2.111111111111111
3198.5356 	EXP 	firstStim_sliderA1: markerPos = 2.0
3198.5458 	EXP 	first_surpStimuliA1: autoDraw = False
3198.5458 	EXP 	fStimA1: autoDraw = False
3198.5458 	EXP 	firstStim_sliderA1: autoDraw = False
3198.5458 	EXP 	text: autoDraw = False
3198.5458 	EXP 	text_2: autoDraw = False
3198.5458 	EXP 	polygon: autoDraw = True
3199.3857 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row319.csv')])
3199.3908 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row319.csv
3199.3914 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row319.csv
3199.3916 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row319.csv as conditions, 1 conditions, 2 params
3199.3918 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3199.3920 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('new', 0)])
3199.4558 	EXP 	polygon: autoDraw = False
3199.4558 	EXP 	polygon: autoDraw = False
3199.4558 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
3199.4558 	EXP 	fStimA1: text = 'New or Old?'
3199.4558 	EXP 	fStimA1: height = 0.045
3199.4558 	EXP 	firstStim_sliderA1: markerPos = None
3199.4558 	EXP 	firstStim_sliderA1: markerPos = None
3199.4558 	EXP 	text: text = 'New'
3199.4558 	EXP 	text_2: text = 'Old'
3199.4558 	EXP 	first_surpStimuliA1: autoDraw = True
3199.4558 	EXP 	fStimA1: autoDraw = True
3199.4558 	EXP 	firstStim_sliderA1: autoDraw = True
3199.4558 	EXP 	text: autoDraw = True
3199.4558 	EXP 	text_2: autoDraw = True
3199.4558 	EXP 	fStimA1: height = 0.045
3199.4558 	EXP 	fStimA1: height = 0.045
3199.4558 	EXP 	fStimA1: height = 0.045
3199.4558 	EXP 	fStimA1: text = 'New or Old?'
3201.8124 	DATA 	Mouse: Left button down, pos=(872,778)
3201.8235 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.8343 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.8451 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.8718 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.8921 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.9050 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.9158 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.9258 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.9359 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.9439 	DATA 	Mouse:  Left button up, pos=(872,778)
3201.9465 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
3201.9590 	EXP 	firstStim_sliderA1: markerPos = 3.0
3201.9699 	EXP 	first_surpStimuliA1: autoDraw = False
3201.9699 	EXP 	fStimA1: autoDraw = False
3201.9699 	EXP 	firstStim_sliderA1: autoDraw = False
3201.9699 	EXP 	text: autoDraw = False
3201.9699 	EXP 	text_2: autoDraw = False
3201.9699 	EXP 	polygon: autoDraw = True
3203.0848 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row569.csv')])
3203.0878 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row569.csv
3203.0886 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row569.csv
3203.0890 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row569.csv as conditions, 1 conditions, 2 params
3203.0894 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3203.0896 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-022-001-N.jpg'), ('new', 1)])
3203.1628 	EXP 	polygon: autoDraw = False
3203.1628 	EXP 	polygon: autoDraw = False
3203.1628 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-022-001-N.jpg'
3203.1628 	EXP 	fStimA1: text = 'New or Old?'
3203.1628 	EXP 	fStimA1: height = 0.045
3203.1628 	EXP 	firstStim_sliderA1: markerPos = None
3203.1628 	EXP 	firstStim_sliderA1: markerPos = None
3203.1628 	EXP 	text: text = 'New'
3203.1628 	EXP 	text_2: text = 'Old'
3203.1628 	EXP 	first_surpStimuliA1: autoDraw = True
3203.1628 	EXP 	fStimA1: autoDraw = True
3203.1628 	EXP 	firstStim_sliderA1: autoDraw = True
3203.1628 	EXP 	text: autoDraw = True
3203.1628 	EXP 	text_2: autoDraw = True
3203.1628 	EXP 	fStimA1: height = 0.045
3203.1628 	EXP 	fStimA1: height = 0.045
3203.1628 	EXP 	fStimA1: height = 0.045
3203.1628 	EXP 	fStimA1: text = 'New or Old?'
3205.1899 	DATA 	Mouse: Left button down, pos=(1079,784)
3205.2029 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2130 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2230 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2332 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2432 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2534 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2640 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2743 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2844 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.2945 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.3047 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.3153 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.3313 	DATA 	Mouse:  Left button up, pos=(1079,784)
3205.3339 	EXP 	firstStim_sliderA1: markerPos = 4.148148148148149
3205.3452 	EXP 	firstStim_sliderA1: markerPos = 4.0
3205.3573 	EXP 	first_surpStimuliA1: autoDraw = False
3205.3573 	EXP 	fStimA1: autoDraw = False
3205.3573 	EXP 	firstStim_sliderA1: autoDraw = False
3205.3573 	EXP 	text: autoDraw = False
3205.3573 	EXP 	text_2: autoDraw = False
3205.3573 	EXP 	polygon: autoDraw = True
3206.2481 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row551.csv')])
3206.2523 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row551.csv
3206.2535 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row551.csv
3206.2541 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row551.csv as conditions, 1 conditions, 2 params
3206.2546 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3206.2550 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 1)])
3206.3346 	EXP 	polygon: autoDraw = False
3206.3346 	EXP 	polygon: autoDraw = False
3206.3346 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
3206.3346 	EXP 	fStimA1: text = 'New or Old?'
3206.3346 	EXP 	fStimA1: height = 0.045
3206.3346 	EXP 	firstStim_sliderA1: markerPos = None
3206.3346 	EXP 	firstStim_sliderA1: markerPos = None
3206.3346 	EXP 	text: text = 'New'
3206.3346 	EXP 	text_2: text = 'Old'
3206.3346 	EXP 	first_surpStimuliA1: autoDraw = True
3206.3346 	EXP 	fStimA1: autoDraw = True
3206.3346 	EXP 	firstStim_sliderA1: autoDraw = True
3206.3346 	EXP 	text: autoDraw = True
3206.3346 	EXP 	text_2: autoDraw = True
3206.3346 	EXP 	fStimA1: height = 0.045
3206.3346 	EXP 	fStimA1: height = 0.045
3206.3346 	EXP 	fStimA1: height = 0.045
3206.3346 	EXP 	fStimA1: text = 'New or Old?'
3209.2958 	DATA 	Mouse: Left button down, pos=(510,777)
3209.3090 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3191 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3291 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3395 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3497 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3597 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3209.3697 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
