1.3753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3108.8263 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
3108.8363 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
3108.8537 	DATA 	Mouse:  Left button up, pos=(1227,772)
3108.8564 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
3108.8703 	EXP 	firstStim_sliderA1: markerPos = 5.0
3108.8811 	EXP 	first_surpStimuliA1: autoDraw = False
3108.8811 	EXP 	fStimA1: autoDraw = False
3108.8811 	EXP 	firstStim_sliderA1: autoDraw = False
3108.8811 	EXP 	text: autoDraw = False
3108.8811 	EXP 	text_2: autoDraw = False
3108.8811 	EXP 	polygon: autoDraw = True
3109.8672 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row311.csv')])
3109.8686 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row311.csv
3109.8691 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row311.csv
3109.8694 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row311.csv as conditions, 1 conditions, 2 params
3109.8696 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3109.8697 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('new', 0)])
3109.9392 	EXP 	polygon: autoDraw = False
3109.9392 	EXP 	polygon: autoDraw = False
3109.9392 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-337-026-N.jpg'
3109.9392 	EXP 	fStimA1: text = 'Old or New?'
3109.9392 	EXP 	fStimA1: height = 0.045
3109.9392 	EXP 	firstStim_sliderA1: markerPos = None
3109.9392 	EXP 	firstStim_sliderA1: markerPos = None
3109.9392 	EXP 	text: text = 'Old'
3109.9392 	EXP 	text_2: text = 'New'
3109.9392 	EXP 	first_surpStimuliA1: autoDraw = True
3109.9392 	EXP 	fStimA1: autoDraw = True
3109.9392 	EXP 	firstStim_sliderA1: autoDraw = True
3109.9392 	EXP 	text: autoDraw = True
3109.9392 	EXP 	text_2: autoDraw = True
3109.9392 	EXP 	fStimA1: height = 0.045
3109.9392 	EXP 	fStimA1: height = 0.045
3109.9392 	EXP 	fStimA1: height = 0.045
3109.9392 	EXP 	fStimA1: text = 'Old or New?'
3111.2614 	DATA 	Mouse: Left button down, pos=(1222,786)
3111.2712 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.2815 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.2918 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3023 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3126 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3227 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3330 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3431 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3535 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3638 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3742 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3842 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.3940 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.4040 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3111.4042 	DATA 	Mouse:  Left button up, pos=(1222,786)
3111.4144 	EXP 	firstStim_sliderA1: markerPos = 5.0
3111.4256 	EXP 	first_surpStimuliA1: autoDraw = False
3111.4256 	EXP 	fStimA1: autoDraw = False
3111.4256 	EXP 	firstStim_sliderA1: autoDraw = False
3111.4256 	EXP 	text: autoDraw = False
3111.4256 	EXP 	text_2: autoDraw = False
3111.4256 	EXP 	polygon: autoDraw = True
3112.2241 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row422.csv')])
3112.2266 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row422.csv
3112.2279 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row422.csv
3112.2284 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row422.csv as conditions, 1 conditions, 2 params
3112.2288 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3112.2291 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-217-085-N.jpg'), ('new', 1)])
3112.3037 	EXP 	polygon: autoDraw = False
3112.3037 	EXP 	polygon: autoDraw = False
3112.3037 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-217-085-N.jpg'
3112.3037 	EXP 	fStimA1: text = 'Old or New?'
3112.3037 	EXP 	fStimA1: height = 0.045
3112.3037 	EXP 	firstStim_sliderA1: markerPos = None
3112.3037 	EXP 	firstStim_sliderA1: markerPos = None
3112.3037 	EXP 	text: text = 'Old'
3112.3037 	EXP 	text_2: text = 'New'
3112.3037 	EXP 	first_surpStimuliA1: autoDraw = True
3112.3037 	EXP 	fStimA1: autoDraw = True
3112.3037 	EXP 	firstStim_sliderA1: autoDraw = True
3112.3037 	EXP 	text: autoDraw = True
3112.3037 	EXP 	text_2: autoDraw = True
3112.3037 	EXP 	fStimA1: height = 0.045
3112.3037 	EXP 	fStimA1: height = 0.045
3112.3037 	EXP 	fStimA1: height = 0.045
3112.3037 	EXP 	fStimA1: text = 'Old or New?'
3113.9239 	DATA 	Mouse: Left button down, pos=(669,769)
3113.9370 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3113.9471 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3113.9681 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3113.9886 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
3113.9889 	DATA 	Mouse:  Left button up, pos=(672,769)
3113.9988 	EXP 	firstStim_sliderA1: markerPos = 2.0
3114.0099 	EXP 	first_surpStimuliA1: autoDraw = False
3114.0099 	EXP 	fStimA1: autoDraw = False
3114.0099 	EXP 	firstStim_sliderA1: autoDraw = False
3114.0099 	EXP 	text: autoDraw = False
3114.0099 	EXP 	text_2: autoDraw = False
3114.0099 	EXP 	polygon: autoDraw = True
3115.0337 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row355.csv')])
3115.0369 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row355.csv
3115.0382 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row355.csv
3115.0388 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row355.csv as conditions, 1 conditions, 2 params
3115.0393 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3115.0397 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-241-141-N.jpg'), ('new', 0)])
3115.1127 	EXP 	polygon: autoDraw = False
3115.1127 	EXP 	polygon: autoDraw = False
3115.1127 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-241-141-N.jpg'
3115.1127 	EXP 	fStimA1: text = 'Old or New?'
3115.1127 	EXP 	fStimA1: height = 0.045
3115.1127 	EXP 	firstStim_sliderA1: markerPos = None
3115.1127 	EXP 	firstStim_sliderA1: markerPos = None
3115.1127 	EXP 	text: text = 'Old'
3115.1127 	EXP 	text_2: text = 'New'
3115.1127 	EXP 	first_surpStimuliA1: autoDraw = True
3115.1127 	EXP 	fStimA1: autoDraw = True
3115.1127 	EXP 	firstStim_sliderA1: autoDraw = True
3115.1127 	EXP 	text: autoDraw = True
3115.1127 	EXP 	text_2: autoDraw = True
3115.1127 	EXP 	fStimA1: height = 0.045
3115.1127 	EXP 	fStimA1: height = 0.045
3115.1127 	EXP 	fStimA1: height = 0.045
3115.1127 	EXP 	fStimA1: text = 'Old or New?'
3116.4890 	DATA 	Mouse: Left button down, pos=(498,785)
3116.5131 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3116.5334 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3116.5534 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3116.5663 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3116.5768 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3116.5842 	DATA 	Mouse:  Left button up, pos=(498,785)
3116.5872 	EXP 	firstStim_sliderA1: markerPos = 0.9836601307189543
3116.6012 	EXP 	firstStim_sliderA1: markerPos = 1.0
3116.6126 	EXP 	first_surpStimuliA1: autoDraw = False
3116.6126 	EXP 	fStimA1: autoDraw = False
3116.6126 	EXP 	firstStim_sliderA1: autoDraw = False
3116.6126 	EXP 	text: autoDraw = False
3116.6126 	EXP 	text_2: autoDraw = False
3116.6126 	EXP 	polygon: autoDraw = True
3117.5422 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row378.csv')])
3117.5477 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row378.csv
3117.5500 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row378.csv
3117.5510 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row378.csv as conditions, 1 conditions, 2 params
3117.5519 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3117.5526 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-636-011-N.jpg'), ('new', 0)])
3117.6381 	EXP 	polygon: autoDraw = False
3117.6381 	EXP 	polygon: autoDraw = False
3117.6381 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-636-011-N.jpg'
3117.6381 	EXP 	fStimA1: text = 'Old or New?'
3117.6381 	EXP 	fStimA1: height = 0.045
3117.6381 	EXP 	firstStim_sliderA1: markerPos = None
3117.6381 	EXP 	firstStim_sliderA1: markerPos = None
3117.6381 	EXP 	text: text = 'Old'
3117.6381 	EXP 	text_2: text = 'New'
3117.6381 	EXP 	first_surpStimuliA1: autoDraw = True
3117.6381 	EXP 	fStimA1: autoDraw = True
3117.6381 	EXP 	firstStim_sliderA1: autoDraw = True
3117.6381 	EXP 	text: autoDraw = True
3117.6381 	EXP 	text_2: autoDraw = True
3117.6381 	EXP 	fStimA1: height = 0.045
3117.6381 	EXP 	fStimA1: height = 0.045
3117.6381 	EXP 	fStimA1: height = 0.045
3117.6381 	EXP 	fStimA1: text = 'Old or New?'
3119.1704 	DATA 	Mouse: Left button down, pos=(500,788)
3119.1831 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
3119.2034 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
3119.2235 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
3119.2363 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
3119.2472 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
3119.2655 	DATA 	Mouse:  Left button up, pos=(500,788)
3119.2682 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
3119.2804 	EXP 	firstStim_sliderA1: markerPos = 1.0
3119.2911 	EXP 	first_surpStimuliA1: autoDraw = False
3119.2911 	EXP 	fStimA1: autoDraw = False
3119.2911 	EXP 	firstStim_sliderA1: autoDraw = False
3119.2911 	EXP 	text: autoDraw = False
3119.2911 	EXP 	text_2: autoDraw = False
3119.2911 	EXP 	polygon: autoDraw = True
3120.4696 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row181.csv')])
3120.4709 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row181.csv
3120.4714 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row181.csv
3120.4716 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row181.csv as conditions, 1 conditions, 2 params
3120.4718 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3120.4720 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-342-022-N.jpg'), ('new', 1)])
3120.5371 	EXP 	polygon: autoDraw = False
3120.5371 	EXP 	polygon: autoDraw = False
3120.5371 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-342-022-N.jpg'
3120.5371 	EXP 	fStimA1: text = 'Old or New?'
3120.5371 	EXP 	fStimA1: height = 0.045
3120.5371 	EXP 	firstStim_sliderA1: markerPos = None
3120.5371 	EXP 	firstStim_sliderA1: markerPos = None
3120.5371 	EXP 	text: text = 'Old'
3120.5371 	EXP 	text_2: text = 'New'
3120.5371 	EXP 	first_surpStimuliA1: autoDraw = True
3120.5371 	EXP 	fStimA1: autoDraw = True
3120.5371 	EXP 	firstStim_sliderA1: autoDraw = True
3120.5371 	EXP 	text: autoDraw = True
3120.5371 	EXP 	text_2: autoDraw = True
3120.5371 	EXP 	fStimA1: height = 0.045
3120.5371 	EXP 	fStimA1: height = 0.045
3120.5371 	EXP 	fStimA1: height = 0.045
3120.5371 	EXP 	fStimA1: text = 'Old or New?'
3122.2390 	DATA 	Mouse: Left button down, pos=(1425,769)
3122.2516 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.2618 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.2722 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.2824 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.2928 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.3030 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.3141 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3122.3149 	DATA 	Mouse:  Left button up, pos=(1425,769)
3122.3245 	EXP 	firstStim_sliderA1: markerPos = 6.0
3122.3359 	EXP 	first_surpStimuliA1: autoDraw = False
3122.3359 	EXP 	fStimA1: autoDraw = False
3122.3359 	EXP 	firstStim_sliderA1: autoDraw = False
3122.3359 	EXP 	text: autoDraw = False
3122.3359 	EXP 	text_2: autoDraw = False
3122.3359 	EXP 	polygon: autoDraw = True
3123.1638 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row549.csv')])
3123.1668 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row549.csv
3123.1681 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row549.csv
3123.1686 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row549.csv as conditions, 1 conditions, 2 params
3123.1689 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3123.1691 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-687-511-N.jpg'), ('new', 0)])
3123.2351 	EXP 	polygon: autoDraw = False
3123.2351 	EXP 	polygon: autoDraw = False
3123.2351 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-687-511-N.jpg'
3123.2351 	EXP 	fStimA1: text = 'Old or New?'
3123.2351 	EXP 	fStimA1: height = 0.045
3123.2351 	EXP 	firstStim_sliderA1: markerPos = None
3123.2351 	EXP 	firstStim_sliderA1: markerPos = None
3123.2351 	EXP 	text: text = 'Old'
3123.2351 	EXP 	text_2: text = 'New'
3123.2351 	EXP 	first_surpStimuliA1: autoDraw = True
3123.2351 	EXP 	fStimA1: autoDraw = True
3123.2351 	EXP 	firstStim_sliderA1: autoDraw = True
3123.2351 	EXP 	text: autoDraw = True
3123.2351 	EXP 	text_2: autoDraw = True
3123.2351 	EXP 	fStimA1: height = 0.045
3123.2351 	EXP 	fStimA1: height = 0.045
3123.2351 	EXP 	fStimA1: height = 0.045
3123.2351 	EXP 	fStimA1: text = 'Old or New?'
3124.5502 	DATA 	Mouse: Left button down, pos=(1415,792)
3124.6747 	DATA 	Mouse:  Left button up, pos=(1415,792)
3124.9680 	DATA 	Mouse: Left button down, pos=(1417,785)
3124.9808 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3125.0013 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3125.0216 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3125.0344 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3125.0449 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3125.0661 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3125.0671 	DATA 	Mouse:  Left button up, pos=(1417,785)
3125.0799 	EXP 	firstStim_sliderA1: markerPos = 6.0
3125.0907 	EXP 	first_surpStimuliA1: autoDraw = False
3125.0907 	EXP 	fStimA1: autoDraw = False
3125.0907 	EXP 	firstStim_sliderA1: autoDraw = False
3125.0907 	EXP 	text: autoDraw = False
3125.0907 	EXP 	text_2: autoDraw = False
3125.0907 	EXP 	polygon: autoDraw = True
3126.2723 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row461.csv')])
3126.2756 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row461.csv
3126.2769 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row461.csv
3126.2775 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row461.csv as conditions, 1 conditions, 2 params
3126.2780 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3126.2783 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-307-002-N.jpg'), ('new', 0)])
3126.3550 	EXP 	polygon: autoDraw = False
3126.3550 	EXP 	polygon: autoDraw = False
3126.3550 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-307-002-N.jpg'
3126.3550 	EXP 	fStimA1: text = 'Old or New?'
3126.3550 	EXP 	fStimA1: height = 0.045
3126.3550 	EXP 	firstStim_sliderA1: markerPos = None
3126.3550 	EXP 	firstStim_sliderA1: markerPos = None
3126.3550 	EXP 	text: text = 'Old'
3126.3550 	EXP 	text_2: text = 'New'
3126.3550 	EXP 	first_surpStimuliA1: autoDraw = True
3126.3550 	EXP 	fStimA1: autoDraw = True
3126.3550 	EXP 	firstStim_sliderA1: autoDraw = True
3126.3550 	EXP 	text: autoDraw = True
3126.3550 	EXP 	text_2: autoDraw = True
3126.3550 	EXP 	fStimA1: height = 0.045
3126.3550 	EXP 	fStimA1: height = 0.045
3126.3550 	EXP 	fStimA1: height = 0.045
3126.3550 	EXP 	fStimA1: text = 'Old or New?'
3128.1611 	DATA 	Mouse: Left button down, pos=(1427,780)
3128.1733 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.1834 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.1940 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.2042 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.2143 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.2249 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.2355 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.2431 	DATA 	Mouse:  Left button up, pos=(1427,780)
3128.2457 	EXP 	firstStim_sliderA1: markerPos = 6.043572984749456
3128.2597 	EXP 	firstStim_sliderA1: markerPos = 6.0
3128.2698 	EXP 	first_surpStimuliA1: autoDraw = False
3128.2698 	EXP 	fStimA1: autoDraw = False
3128.2698 	EXP 	firstStim_sliderA1: autoDraw = False
3128.2698 	EXP 	text: autoDraw = False
3128.2698 	EXP 	text_2: autoDraw = False
3128.2698 	EXP 	polygon: autoDraw = True
3129.2071 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row507.csv')])
3129.2103 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row507.csv
3129.2116 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row507.csv
3129.2121 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row507.csv as conditions, 1 conditions, 2 params
3129.2126 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3129.2130 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-208-110-N.jpg'), ('new', 0)])
3129.2910 	EXP 	polygon: autoDraw = False
3129.2910 	EXP 	polygon: autoDraw = False
3129.2910 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
3129.2910 	EXP 	fStimA1: text = 'Old or New?'
3129.2910 	EXP 	fStimA1: height = 0.045
3129.2910 	EXP 	firstStim_sliderA1: markerPos = None
3129.2910 	EXP 	firstStim_sliderA1: markerPos = None
3129.2910 	EXP 	text: text = 'Old'
3129.2910 	EXP 	text_2: text = 'New'
3129.2910 	EXP 	first_surpStimuliA1: autoDraw = True
3129.2910 	EXP 	fStimA1: autoDraw = True
3129.2910 	EXP 	firstStim_sliderA1: autoDraw = True
3129.2910 	EXP 	text: autoDraw = True
3129.2910 	EXP 	text_2: autoDraw = True
3129.2910 	EXP 	fStimA1: height = 0.045
3129.2910 	EXP 	fStimA1: height = 0.045
3129.2910 	EXP 	fStimA1: height = 0.045
3129.2910 	EXP 	fStimA1: text = 'Old or New?'
3130.6765 	DATA 	Mouse: Left button down, pos=(491,782)
3130.6895 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.6997 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.7097 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.7201 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.7303 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.7409 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.7583 	DATA 	Mouse:  Left button up, pos=(491,780)
3130.7608 	EXP 	firstStim_sliderA1: markerPos = 0.9455337690631807
3130.7728 	EXP 	firstStim_sliderA1: markerPos = 1.0
3130.7851 	EXP 	first_surpStimuliA1: autoDraw = False
3130.7851 	EXP 	fStimA1: autoDraw = False
3130.7851 	EXP 	firstStim_sliderA1: autoDraw = False
3130.7851 	EXP 	text: autoDraw = False
3130.7851 	EXP 	text_2: autoDraw = False
3130.7851 	EXP 	polygon: autoDraw = True
3131.7962 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row497.csv')])
3131.7987 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row497.csv
3131.7998 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row497.csv
3131.8002 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row497.csv as conditions, 1 conditions, 2 params
3131.8006 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3131.8009 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
3131.8641 	EXP 	polygon: autoDraw = False
3131.8641 	EXP 	polygon: autoDraw = False
3131.8641 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
3131.8641 	EXP 	fStimA1: text = 'Old or New?'
3131.8641 	EXP 	fStimA1: height = 0.045
3131.8641 	EXP 	firstStim_sliderA1: markerPos = None
3131.8641 	EXP 	firstStim_sliderA1: markerPos = None
3131.8641 	EXP 	text: text = 'Old'
3131.8641 	EXP 	text_2: text = 'New'
3131.8641 	EXP 	first_surpStimuliA1: autoDraw = True
3131.8641 	EXP 	fStimA1: autoDraw = True
3131.8641 	EXP 	firstStim_sliderA1: autoDraw = True
3131.8641 	EXP 	text: autoDraw = True
3131.8641 	EXP 	text_2: autoDraw = True
3131.8641 	EXP 	fStimA1: height = 0.045
3131.8641 	EXP 	fStimA1: height = 0.045
3131.8641 	EXP 	fStimA1: height = 0.045
3131.8641 	EXP 	fStimA1: text = 'Old or New?'
3133.1341 	DATA 	Mouse: Left button down, pos=(485,770)
3133.1574 	EXP 	firstStim_sliderA1: markerPos = 0.9128540305010893
3133.1706 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
3133.1855 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
3133.1965 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
3133.2171 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
3133.2373 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
3133.2502 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
3133.2584 	DATA 	Mouse:  Left button up, pos=(489,771)
3133.2611 	EXP 	firstStim_sliderA1: markerPos = 0.929193899782135
3133.2751 	EXP 	firstStim_sliderA1: markerPos = 1.0
3133.2865 	EXP 	first_surpStimuliA1: autoDraw = False
3133.2865 	EXP 	fStimA1: autoDraw = False
3133.2865 	EXP 	firstStim_sliderA1: autoDraw = False
3133.2865 	EXP 	text: autoDraw = False
3133.2865 	EXP 	text_2: autoDraw = False
3133.2865 	EXP 	polygon: autoDraw = True
3134.1863 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row542.csv')])
3134.1898 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row542.csv
3134.1911 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row542.csv
3134.1917 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row542.csv as conditions, 1 conditions, 2 params
3134.1922 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3134.1926 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-218-085-N.jpg'), ('new', 1)])
3134.2687 	EXP 	polygon: autoDraw = False
3134.2687 	EXP 	polygon: autoDraw = False
3134.2687 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-218-085-N.jpg'
3134.2687 	EXP 	fStimA1: text = 'Old or New?'
3134.2687 	EXP 	fStimA1: height = 0.045
3134.2687 	EXP 	firstStim_sliderA1: markerPos = None
3134.2687 	EXP 	firstStim_sliderA1: markerPos = None
3134.2687 	EXP 	text: text = 'Old'
3134.2687 	EXP 	text_2: text = 'New'
3134.2687 	EXP 	first_surpStimuliA1: autoDraw = True
3134.2687 	EXP 	fStimA1: autoDraw = True
3134.2687 	EXP 	firstStim_sliderA1: autoDraw = True
3134.2687 	EXP 	text: autoDraw = True
3134.2687 	EXP 	text_2: autoDraw = True
3134.2687 	EXP 	fStimA1: height = 0.045
3134.2687 	EXP 	fStimA1: height = 0.045
3134.2687 	EXP 	fStimA1: height = 0.045
3134.2687 	EXP 	fStimA1: text = 'Old or New?'
3135.4424 	DATA 	Mouse: Left button down, pos=(511,773)
3135.4523 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.4623 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.4725 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.4827 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.4928 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3135.5033 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
