1.3662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1153.9259 	EXP 	bigFace_2: autoDraw = False
1153.9259 	EXP 	task_fixImg: autoDraw = False
1153.9259 	EXP 	bigFace_2: autoDraw = False
1153.9259 	EXP 	cover_background: autoDraw = False
1153.9259 	EXP 	task_centerImg: autoDraw = False
1153.9259 	EXP 	task_rightImg1: autoDraw = False
1153.9259 	EXP 	task_rightImg2: autoDraw = False
1153.9259 	EXP 	task_leftImg1: autoDraw = False
1153.9259 	EXP 	task_leftImg2: autoDraw = False
1153.9259 	EXP 	task_fixImg: autoDraw = False
1153.9259 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
1153.9259 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1153.9259 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1153.9259 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1153.9259 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1153.9259 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1153.9259 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1153.9259 	EXP 	bigFace_2: autoDraw = True
1153.9259 	EXP 	cover_background: autoDraw = True
1153.9259 	EXP 	task_rightImg1: autoDraw = True
1153.9259 	EXP 	task_rightImg2: autoDraw = True
1153.9259 	EXP 	task_leftImg1: autoDraw = True
1153.9259 	EXP 	task_leftImg2: autoDraw = True
1153.9259 	EXP 	task_fixImg: autoDraw = True
1153.9655 	EXP 	task_centerImg: autoDraw = True
1154.1659 	EXP 	task_centerImg: autoDraw = False
1154.2791 	EXP 	cover_background: autoDraw = False
1154.2791 	EXP 	task_rightImg1: autoDraw = False
1154.2791 	EXP 	task_rightImg2: autoDraw = False
1154.2791 	EXP 	task_leftImg1: autoDraw = False
1154.2791 	EXP 	task_leftImg2: autoDraw = False
1154.3823 	DATA 	Keypress: 1
1157.5547 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-619-197-N.jpg'), ('imageSize', [0.035, 0.035])])
1157.6647 	EXP 	bigFace_2: autoDraw = False
1157.6647 	EXP 	task_fixImg: autoDraw = False
1157.6647 	EXP 	bigFace_2: autoDraw = False
1157.6647 	EXP 	cover_background: autoDraw = False
1157.6647 	EXP 	task_centerImg: autoDraw = False
1157.6647 	EXP 	task_rightImg1: autoDraw = False
1157.6647 	EXP 	task_rightImg2: autoDraw = False
1157.6647 	EXP 	task_leftImg1: autoDraw = False
1157.6647 	EXP 	task_leftImg2: autoDraw = False
1157.6647 	EXP 	task_fixImg: autoDraw = False
1157.6647 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-619-197-N.jpg'
1157.6647 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1157.6647 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1157.6647 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1157.6647 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1157.6647 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1157.6647 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1157.6647 	EXP 	bigFace_2: autoDraw = True
1157.6647 	EXP 	cover_background: autoDraw = True
1157.6647 	EXP 	task_rightImg1: autoDraw = True
1157.6647 	EXP 	task_rightImg2: autoDraw = True
1157.6647 	EXP 	task_leftImg1: autoDraw = True
1157.6647 	EXP 	task_leftImg2: autoDraw = True
1157.6647 	EXP 	task_fixImg: autoDraw = True
1157.7100 	EXP 	task_centerImg: autoDraw = True
1157.9128 	EXP 	task_centerImg: autoDraw = False
1157.9755 	DATA 	Keypress: 8
1158.0180 	EXP 	cover_background: autoDraw = False
1158.0180 	EXP 	task_rightImg1: autoDraw = False
1158.0180 	EXP 	task_rightImg2: autoDraw = False
1158.0180 	EXP 	task_leftImg1: autoDraw = False
1158.0180 	EXP 	task_leftImg2: autoDraw = False
1161.3829 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-242-154-N.jpg'), ('imageSize', [0.035, 0.035])])
1161.4832 	EXP 	bigFace_2: autoDraw = False
1161.4832 	EXP 	task_fixImg: autoDraw = False
1161.4832 	EXP 	bigFace_2: autoDraw = False
1161.4832 	EXP 	cover_background: autoDraw = False
1161.4832 	EXP 	task_centerImg: autoDraw = False
1161.4832 	EXP 	task_rightImg1: autoDraw = False
1161.4832 	EXP 	task_rightImg2: autoDraw = False
1161.4832 	EXP 	task_leftImg1: autoDraw = False
1161.4832 	EXP 	task_leftImg2: autoDraw = False
1161.4832 	EXP 	task_fixImg: autoDraw = False
1161.4832 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-242-154-N.jpg'
1161.4832 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1161.4832 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1161.4832 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1161.4832 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1161.4832 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1161.4832 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1161.4832 	EXP 	bigFace_2: autoDraw = True
1161.4832 	EXP 	cover_background: autoDraw = True
1161.4832 	EXP 	task_rightImg1: autoDraw = True
1161.4832 	EXP 	task_rightImg2: autoDraw = True
1161.4832 	EXP 	task_leftImg1: autoDraw = True
1161.4832 	EXP 	task_leftImg2: autoDraw = True
1161.4832 	EXP 	task_fixImg: autoDraw = True
1161.5363 	EXP 	task_centerImg: autoDraw = True
1161.7399 	EXP 	task_centerImg: autoDraw = False
1161.8066 	DATA 	Keypress: 1
1161.8369 	EXP 	cover_background: autoDraw = False
1161.8369 	EXP 	task_rightImg1: autoDraw = False
1161.8369 	EXP 	task_rightImg2: autoDraw = False
1161.8369 	EXP 	task_leftImg1: autoDraw = False
1161.8369 	EXP 	task_leftImg2: autoDraw = False
1165.0587 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-209-088-N.jpg'), ('imageSize', [0.035, 0.035])])
1165.1819 	EXP 	bigFace_2: autoDraw = False
1165.1819 	EXP 	task_fixImg: autoDraw = False
1165.1819 	EXP 	bigFace_2: autoDraw = False
1165.1819 	EXP 	cover_background: autoDraw = False
1165.1819 	EXP 	task_centerImg: autoDraw = False
1165.1819 	EXP 	task_rightImg1: autoDraw = False
1165.1819 	EXP 	task_rightImg2: autoDraw = False
1165.1819 	EXP 	task_leftImg1: autoDraw = False
1165.1819 	EXP 	task_leftImg2: autoDraw = False
1165.1819 	EXP 	task_fixImg: autoDraw = False
1165.1819 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-209-088-N.jpg'
1165.1819 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1165.1819 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1165.1819 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1165.1819 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1165.1819 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1165.1819 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1165.1819 	EXP 	bigFace_2: autoDraw = True
1165.1819 	EXP 	cover_background: autoDraw = True
1165.1819 	EXP 	task_rightImg1: autoDraw = True
1165.1819 	EXP 	task_rightImg2: autoDraw = True
1165.1819 	EXP 	task_leftImg1: autoDraw = True
1165.1819 	EXP 	task_leftImg2: autoDraw = True
1165.1819 	EXP 	task_fixImg: autoDraw = True
1165.2127 	EXP 	task_centerImg: autoDraw = True
1165.4137 	EXP 	task_centerImg: autoDraw = False
1165.5341 	EXP 	cover_background: autoDraw = False
1165.5341 	EXP 	task_rightImg1: autoDraw = False
1165.5341 	EXP 	task_rightImg2: autoDraw = False
1165.5341 	EXP 	task_leftImg1: autoDraw = False
1165.5341 	EXP 	task_leftImg2: autoDraw = False
1165.5518 	DATA 	Keypress: 8
1168.7701 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1168.8915 	EXP 	bigFace_2: autoDraw = False
1168.8915 	EXP 	task_fixImg: autoDraw = False
1168.8915 	EXP 	bigFace_2: autoDraw = False
1168.8915 	EXP 	cover_background: autoDraw = False
1168.8915 	EXP 	task_centerImg: autoDraw = False
1168.8915 	EXP 	task_rightImg1: autoDraw = False
1168.8915 	EXP 	task_rightImg2: autoDraw = False
1168.8915 	EXP 	task_leftImg1: autoDraw = False
1168.8915 	EXP 	task_leftImg2: autoDraw = False
1168.8915 	EXP 	task_fixImg: autoDraw = False
1168.8915 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
1168.8915 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1168.8915 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1168.8915 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1168.8915 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1168.8915 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1168.8915 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1168.8915 	EXP 	bigFace_2: autoDraw = True
1168.8915 	EXP 	cover_background: autoDraw = True
1168.8915 	EXP 	task_rightImg1: autoDraw = True
1168.8915 	EXP 	task_rightImg2: autoDraw = True
1168.8915 	EXP 	task_leftImg1: autoDraw = True
1168.8915 	EXP 	task_leftImg2: autoDraw = True
1168.8915 	EXP 	task_fixImg: autoDraw = True
1168.9267 	EXP 	task_centerImg: autoDraw = True
1169.1304 	EXP 	task_centerImg: autoDraw = False
1169.2424 	EXP 	cover_background: autoDraw = False
1169.2424 	EXP 	task_rightImg1: autoDraw = False
1169.2424 	EXP 	task_rightImg2: autoDraw = False
1169.2424 	EXP 	task_leftImg1: autoDraw = False
1169.2424 	EXP 	task_leftImg2: autoDraw = False
1169.3292 	DATA 	Keypress: 8
1172.4424 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-245-123-N.jpg'), ('imageSize', [0.035, 0.035])])
1172.5606 	EXP 	bigFace_2: autoDraw = False
1172.5606 	EXP 	task_fixImg: autoDraw = False
1172.5606 	EXP 	bigFace_2: autoDraw = False
1172.5606 	EXP 	cover_background: autoDraw = False
1172.5606 	EXP 	task_centerImg: autoDraw = False
1172.5606 	EXP 	task_rightImg1: autoDraw = False
1172.5606 	EXP 	task_rightImg2: autoDraw = False
1172.5606 	EXP 	task_leftImg1: autoDraw = False
1172.5606 	EXP 	task_leftImg2: autoDraw = False
1172.5606 	EXP 	task_fixImg: autoDraw = False
1172.5606 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-245-123-N.jpg'
1172.5606 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1172.5606 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1172.5606 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1172.5606 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1172.5606 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1172.5606 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1172.5606 	EXP 	bigFace_2: autoDraw = True
1172.5606 	EXP 	cover_background: autoDraw = True
1172.5606 	EXP 	task_rightImg1: autoDraw = True
1172.5606 	EXP 	task_rightImg2: autoDraw = True
1172.5606 	EXP 	task_leftImg1: autoDraw = True
1172.5606 	EXP 	task_leftImg2: autoDraw = True
1172.5606 	EXP 	task_fixImg: autoDraw = True
1172.5965 	EXP 	task_centerImg: autoDraw = True
1172.7984 	EXP 	task_centerImg: autoDraw = False
1172.8799 	DATA 	Keypress: 1
1172.9200 	EXP 	cover_background: autoDraw = False
1172.9200 	EXP 	task_rightImg1: autoDraw = False
1172.9200 	EXP 	task_rightImg2: autoDraw = False
1172.9200 	EXP 	task_leftImg1: autoDraw = False
1172.9200 	EXP 	task_leftImg2: autoDraw = False
1176.1698 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-229-160-N.jpg'), ('imageSize', [0.035, 0.035])])
1176.2817 	EXP 	bigFace_2: autoDraw = False
1176.2817 	EXP 	task_fixImg: autoDraw = False
1176.2817 	EXP 	bigFace_2: autoDraw = False
1176.2817 	EXP 	cover_background: autoDraw = False
1176.2817 	EXP 	task_centerImg: autoDraw = False
1176.2817 	EXP 	task_rightImg1: autoDraw = False
1176.2817 	EXP 	task_rightImg2: autoDraw = False
1176.2817 	EXP 	task_leftImg1: autoDraw = False
1176.2817 	EXP 	task_leftImg2: autoDraw = False
1176.2817 	EXP 	task_fixImg: autoDraw = False
1176.2817 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-229-160-N.jpg'
1176.2817 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1176.2817 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1176.2817 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1176.2817 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1176.2817 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1176.2817 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1176.2817 	EXP 	bigFace_2: autoDraw = True
1176.2817 	EXP 	cover_background: autoDraw = True
1176.2817 	EXP 	task_rightImg1: autoDraw = True
1176.2817 	EXP 	task_rightImg2: autoDraw = True
1176.2817 	EXP 	task_leftImg1: autoDraw = True
1176.2817 	EXP 	task_leftImg2: autoDraw = True
1176.2817 	EXP 	task_fixImg: autoDraw = True
1176.3223 	EXP 	task_centerImg: autoDraw = True
1176.5259 	EXP 	task_centerImg: autoDraw = False
1176.6361 	EXP 	cover_background: autoDraw = False
1176.6361 	EXP 	task_rightImg1: autoDraw = False
1176.6361 	EXP 	task_rightImg2: autoDraw = False
1176.6361 	EXP 	task_leftImg1: autoDraw = False
1176.6361 	EXP 	task_leftImg2: autoDraw = False
1176.6597 	DATA 	Keypress: 8
1179.9863 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-231-260-N.jpg'), ('imageSize', [0.035, 0.035])])
1180.0861 	EXP 	bigFace_2: autoDraw = False
1180.0861 	EXP 	task_fixImg: autoDraw = False
1180.0861 	EXP 	bigFace_2: autoDraw = False
1180.0861 	EXP 	cover_background: autoDraw = False
1180.0861 	EXP 	task_centerImg: autoDraw = False
1180.0861 	EXP 	task_rightImg1: autoDraw = False
1180.0861 	EXP 	task_rightImg2: autoDraw = False
1180.0861 	EXP 	task_leftImg1: autoDraw = False
1180.0861 	EXP 	task_leftImg2: autoDraw = False
1180.0861 	EXP 	task_fixImg: autoDraw = False
1180.0861 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-231-260-N.jpg'
1180.0861 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1180.0861 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1180.0861 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1180.0861 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1180.0861 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1180.0861 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1180.0861 	EXP 	bigFace_2: autoDraw = True
1180.0861 	EXP 	cover_background: autoDraw = True
1180.0861 	EXP 	task_rightImg1: autoDraw = True
1180.0861 	EXP 	task_rightImg2: autoDraw = True
1180.0861 	EXP 	task_leftImg1: autoDraw = True
1180.0861 	EXP 	task_leftImg2: autoDraw = True
1180.0861 	EXP 	task_fixImg: autoDraw = True
1180.1412 	EXP 	task_centerImg: autoDraw = True
1180.3413 	EXP 	task_centerImg: autoDraw = False
1180.4423 	EXP 	cover_background: autoDraw = False
1180.4423 	EXP 	task_rightImg1: autoDraw = False
1180.4423 	EXP 	task_rightImg2: autoDraw = False
1180.4423 	EXP 	task_leftImg1: autoDraw = False
1180.4423 	EXP 	task_leftImg2: autoDraw = False
1180.4462 	DATA 	Keypress: 1
1183.6930 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('imageSize', [0.035, 0.035])])
1183.8004 	EXP 	bigFace_2: autoDraw = False
1183.8004 	EXP 	task_fixImg: autoDraw = False
1183.8004 	EXP 	bigFace_2: autoDraw = False
1183.8004 	EXP 	cover_background: autoDraw = False
1183.8004 	EXP 	task_centerImg: autoDraw = False
1183.8004 	EXP 	task_rightImg1: autoDraw = False
1183.8004 	EXP 	task_rightImg2: autoDraw = False
1183.8004 	EXP 	task_leftImg1: autoDraw = False
1183.8004 	EXP 	task_leftImg2: autoDraw = False
1183.8004 	EXP 	task_fixImg: autoDraw = False
1183.8004 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
1183.8004 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1183.8004 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1183.8004 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1183.8004 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1183.8004 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1183.8004 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1183.8004 	EXP 	bigFace_2: autoDraw = True
1183.8004 	EXP 	cover_background: autoDraw = True
1183.8004 	EXP 	task_rightImg1: autoDraw = True
1183.8004 	EXP 	task_rightImg2: autoDraw = True
1183.8004 	EXP 	task_leftImg1: autoDraw = True
1183.8004 	EXP 	task_leftImg2: autoDraw = True
1183.8004 	EXP 	task_fixImg: autoDraw = True
1183.8501 	EXP 	task_centerImg: autoDraw = True
1184.0531 	EXP 	task_centerImg: autoDraw = False
1184.1518 	EXP 	cover_background: autoDraw = False
1184.1518 	EXP 	task_rightImg1: autoDraw = False
1184.1518 	EXP 	task_rightImg2: autoDraw = False
1184.1518 	EXP 	task_leftImg1: autoDraw = False
1184.1518 	EXP 	task_leftImg2: autoDraw = False
1184.1899 	DATA 	Keypress: 1
1187.4591 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-255-209-N.jpg'), ('imageSize', [0.035, 0.035])])
1187.5767 	EXP 	bigFace_2: autoDraw = False
1187.5767 	EXP 	task_fixImg: autoDraw = False
1187.5767 	EXP 	bigFace_2: autoDraw = False
1187.5767 	EXP 	cover_background: autoDraw = False
1187.5767 	EXP 	task_centerImg: autoDraw = False
1187.5767 	EXP 	task_rightImg1: autoDraw = False
1187.5767 	EXP 	task_rightImg2: autoDraw = False
1187.5767 	EXP 	task_leftImg1: autoDraw = False
1187.5767 	EXP 	task_leftImg2: autoDraw = False
1187.5767 	EXP 	task_fixImg: autoDraw = False
1187.5767 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-255-209-N.jpg'
1187.5767 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1187.5767 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1187.5767 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1187.5767 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1187.5767 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1187.5767 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1187.5767 	EXP 	bigFace_2: autoDraw = True
1187.5767 	EXP 	cover_background: autoDraw = True
1187.5767 	EXP 	task_rightImg1: autoDraw = True
1187.5767 	EXP 	task_rightImg2: autoDraw = True
1187.5767 	EXP 	task_leftImg1: autoDraw = True
1187.5767 	EXP 	task_leftImg2: autoDraw = True
1187.5767 	EXP 	task_fixImg: autoDraw = True
1187.6192 	EXP 	task_centerImg: autoDraw = True
1187.8219 	EXP 	task_centerImg: autoDraw = False
1187.9151 	DATA 	Keypress: 1
1187.9293 	EXP 	cover_background: autoDraw = False
1187.9293 	EXP 	task_rightImg1: autoDraw = False
1187.9293 	EXP 	task_rightImg2: autoDraw = False
1187.9293 	EXP 	task_leftImg1: autoDraw = False
1187.9293 	EXP 	task_leftImg2: autoDraw = False
1191.1799 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-213-076-N.jpg'), ('imageSize', [0.035, 0.035])])
1191.2997 	EXP 	bigFace_2: autoDraw = False
1191.2997 	EXP 	task_fixImg: autoDraw = False
1191.2997 	EXP 	bigFace_2: autoDraw = False
1191.2997 	EXP 	cover_background: autoDraw = False
1191.2997 	EXP 	task_centerImg: autoDraw = False
1191.2997 	EXP 	task_rightImg1: autoDraw = False
1191.2997 	EXP 	task_rightImg2: autoDraw = False
1191.2997 	EXP 	task_leftImg1: autoDraw = False
1191.2997 	EXP 	task_leftImg2: autoDraw = False
1191.2997 	EXP 	task_fixImg: autoDraw = False
1191.2997 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-213-076-N.jpg'
1191.2997 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1191.2997 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1191.2997 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1191.2997 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1191.2997 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1191.2997 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1191.2997 	EXP 	bigFace_2: autoDraw = True
1191.2997 	EXP 	cover_background: autoDraw = True
1191.2997 	EXP 	task_rightImg1: autoDraw = True
1191.2997 	EXP 	task_rightImg2: autoDraw = True
1191.2997 	EXP 	task_leftImg1: autoDraw = True
1191.2997 	EXP 	task_leftImg2: autoDraw = True
1191.2997 	EXP 	task_fixImg: autoDraw = True
1191.3349 	EXP 	task_centerImg: autoDraw = True
1191.5381 	EXP 	task_centerImg: autoDraw = False
1191.6497 	EXP 	cover_background: autoDraw = False
1191.6497 	EXP 	task_rightImg1: autoDraw = False
1191.6497 	EXP 	task_rightImg2: autoDraw = False
1191.6497 	EXP 	task_leftImg1: autoDraw = False
1191.6497 	EXP 	task_leftImg2: autoDraw = False
1191.7152 	DATA 	Keypress: 1
1191.9819 	DATA 	Keypress: 8
1195.2940 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-206-086-N.jpg'), ('imageSize', [0.035, 0.035])])
1195.4089 	EXP 	bigFace_2: autoDraw = False
1195.4089 	EXP 	task_fixImg: autoDraw = False
1195.4089 	EXP 	bigFace_2: autoDraw = False
1195.4089 	EXP 	cover_background: autoDraw = False
1195.4089 	EXP 	task_centerImg: autoDraw = False
1195.4089 	EXP 	task_rightImg1: autoDraw = False
1195.4089 	EXP 	task_rightImg2: autoDraw = False
1195.4089 	EXP 	task_leftImg1: autoDraw = False
1195.4089 	EXP 	task_leftImg2: autoDraw = False
1195.4089 	EXP 	task_fixImg: autoDraw = False
1195.4089 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-206-086-N.jpg'
1195.4089 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1195.4089 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1195.4089 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1195.4089 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1195.4089 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1195.4089 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1195.4089 	EXP 	bigFace_2: autoDraw = True
1195.4089 	EXP 	cover_background: autoDraw = True
1195.4089 	EXP 	task_rightImg1: autoDraw = True
1195.4089 	EXP 	task_rightImg2: autoDraw = True
1195.4089 	EXP 	task_leftImg1: autoDraw = True
1195.4089 	EXP 	task_leftImg2: autoDraw = True
1195.4089 	EXP 	task_fixImg: autoDraw = True
1195.4490 	EXP 	task_centerImg: autoDraw = True
1195.6550 	EXP 	task_centerImg: autoDraw = False
1195.7611 	EXP 	cover_background: autoDraw = False
1195.7611 	EXP 	task_rightImg1: autoDraw = False
1195.7611 	EXP 	task_rightImg2: autoDraw = False
1195.7611 	EXP 	task_leftImg1: autoDraw = False
1195.7611 	EXP 	task_leftImg2: autoDraw = False
1195.9110 	DATA 	Keypress: 8
1199.0951 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-354-067-N.jpg'), ('imageSize', [0.035, 0.035])])
1199.2034 	EXP 	bigFace_2: autoDraw = False
1199.2034 	EXP 	task_fixImg: autoDraw = False
1199.2034 	EXP 	bigFace_2: autoDraw = False
