1.3476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2933.3693 	EXP 	firstStim_sliderA1: autoDraw = True
2933.3693 	EXP 	text: autoDraw = True
2933.3693 	EXP 	text_2: autoDraw = True
2933.3693 	EXP 	fStimA1: height = 0.045
2933.3693 	EXP 	fStimA1: height = 0.045
2933.3693 	EXP 	fStimA1: height = 0.045
2933.3693 	EXP 	fStimA1: text = 'Old or New?'
2937.6333 	DATA 	Mouse: Left button down, pos=(1226,780)
2937.6574 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.6715 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.6827 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.6936 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7046 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7153 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7257 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7359 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7463 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7541 	DATA 	Mouse:  Left button up, pos=(1226,780)
2937.7570 	EXP 	firstStim_sliderA1: markerPos = 4.94880174291939
2937.7675 	EXP 	firstStim_sliderA1: markerPos = 5.0
2937.7775 	EXP 	first_surpStimuliA1: autoDraw = False
2937.7775 	EXP 	fStimA1: autoDraw = False
2937.7775 	EXP 	firstStim_sliderA1: autoDraw = False
2937.7775 	EXP 	text: autoDraw = False
2937.7775 	EXP 	text_2: autoDraw = False
2937.7775 	EXP 	polygon: autoDraw = True
2938.6044 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row218.csv')])
2938.6121 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row218.csv
2938.6132 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row218.csv
2938.6136 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row218.csv as conditions, 1 conditions, 2 params
2938.6141 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2938.6144 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-731-223-N.jpg'), ('new', 1)])
2938.6880 	EXP 	polygon: autoDraw = False
2938.6880 	EXP 	polygon: autoDraw = False
2938.6880 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-731-223-N.jpg'
2938.6880 	EXP 	fStimA1: text = 'Old or New?'
2938.6880 	EXP 	fStimA1: height = 0.045
2938.6880 	EXP 	firstStim_sliderA1: markerPos = None
2938.6880 	EXP 	firstStim_sliderA1: markerPos = None
2938.6880 	EXP 	text: text = 'Old'
2938.6880 	EXP 	text_2: text = 'New'
2938.6880 	EXP 	first_surpStimuliA1: autoDraw = True
2938.6880 	EXP 	fStimA1: autoDraw = True
2938.6880 	EXP 	firstStim_sliderA1: autoDraw = True
2938.6880 	EXP 	text: autoDraw = True
2938.6880 	EXP 	text_2: autoDraw = True
2938.6880 	EXP 	fStimA1: height = 0.045
2938.6880 	EXP 	fStimA1: height = 0.045
2938.6880 	EXP 	fStimA1: height = 0.045
2938.6880 	EXP 	fStimA1: text = 'Old or New?'
2942.3466 	DATA 	Mouse: Left button down, pos=(682,755)
2942.4612 	DATA 	Mouse:  Left button up, pos=(682,756)
2942.7547 	DATA 	Mouse: Left button down, pos=(684,762)
2942.8826 	DATA 	Mouse:  Left button up, pos=(684,763)
2943.2832 	DATA 	Mouse: Left button down, pos=(680,778)
2943.2964 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3066 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3170 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3275 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3374 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3476 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3587 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3695 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3773 	DATA 	Mouse:  Left button up, pos=(680,778)
2943.3799 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
2943.3942 	EXP 	firstStim_sliderA1: markerPos = 2.0
2943.4054 	EXP 	first_surpStimuliA1: autoDraw = False
2943.4054 	EXP 	fStimA1: autoDraw = False
2943.4054 	EXP 	firstStim_sliderA1: autoDraw = False
2943.4054 	EXP 	text: autoDraw = False
2943.4054 	EXP 	text_2: autoDraw = False
2943.4054 	EXP 	polygon: autoDraw = True
2944.2157 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row214.csv')])
2944.2231 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row214.csv
2944.2237 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row214.csv
2944.2239 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row214.csv as conditions, 1 conditions, 2 params
2944.2241 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2944.2243 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-209-088-N.jpg'), ('new', 0)])
2944.3161 	EXP 	polygon: autoDraw = False
2944.3161 	EXP 	polygon: autoDraw = False
2944.3161 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-209-088-N.jpg'
2944.3161 	EXP 	fStimA1: text = 'Old or New?'
2944.3161 	EXP 	fStimA1: height = 0.045
2944.3161 	EXP 	firstStim_sliderA1: markerPos = None
2944.3161 	EXP 	firstStim_sliderA1: markerPos = None
2944.3161 	EXP 	text: text = 'Old'
2944.3161 	EXP 	text_2: text = 'New'
2944.3161 	EXP 	first_surpStimuliA1: autoDraw = True
2944.3161 	EXP 	fStimA1: autoDraw = True
2944.3161 	EXP 	firstStim_sliderA1: autoDraw = True
2944.3161 	EXP 	text: autoDraw = True
2944.3161 	EXP 	text_2: autoDraw = True
2944.3161 	EXP 	fStimA1: height = 0.045
2944.3161 	EXP 	fStimA1: height = 0.045
2944.3161 	EXP 	fStimA1: height = 0.045
2944.3161 	EXP 	fStimA1: text = 'Old or New?'
2945.9212 	DATA 	Mouse: Left button down, pos=(1066,763)
2946.0589 	DATA 	Mouse:  Left button up, pos=(1066,763)
2946.3647 	DATA 	Mouse: Left button down, pos=(1048,791)
2946.4826 	DATA 	Mouse:  Left button up, pos=(1048,791)
2946.7658 	DATA 	Mouse: Left button down, pos=(1048,779)
2946.7796 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.7899 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8002 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8101 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8200 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8302 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8406 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8562 	DATA 	Mouse:  Left button up, pos=(1048,779)
2946.8588 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2946.8702 	EXP 	firstStim_sliderA1: markerPos = 4.0
2946.8794 	EXP 	first_surpStimuliA1: autoDraw = False
2946.8794 	EXP 	fStimA1: autoDraw = False
2946.8794 	EXP 	firstStim_sliderA1: autoDraw = False
2946.8794 	EXP 	text: autoDraw = False
2946.8794 	EXP 	text_2: autoDraw = False
2946.8794 	EXP 	polygon: autoDraw = True
2947.7606 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row554.csv')])
2947.7705 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row554.csv
2947.7712 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row554.csv
2947.7715 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row554.csv as conditions, 1 conditions, 2 params
2947.7718 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2947.7721 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-361-006-N.jpg'), ('new', 1)])
2947.8484 	EXP 	polygon: autoDraw = False
2947.8484 	EXP 	polygon: autoDraw = False
2947.8484 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-361-006-N.jpg'
2947.8484 	EXP 	fStimA1: text = 'Old or New?'
2947.8484 	EXP 	fStimA1: height = 0.045
2947.8484 	EXP 	firstStim_sliderA1: markerPos = None
2947.8484 	EXP 	firstStim_sliderA1: markerPos = None
2947.8484 	EXP 	text: text = 'Old'
2947.8484 	EXP 	text_2: text = 'New'
2947.8484 	EXP 	first_surpStimuliA1: autoDraw = True
2947.8484 	EXP 	fStimA1: autoDraw = True
2947.8484 	EXP 	firstStim_sliderA1: autoDraw = True
2947.8484 	EXP 	text: autoDraw = True
2947.8484 	EXP 	text_2: autoDraw = True
2947.8484 	EXP 	fStimA1: height = 0.045
2947.8484 	EXP 	fStimA1: height = 0.045
2947.8484 	EXP 	fStimA1: height = 0.045
2947.8484 	EXP 	fStimA1: text = 'Old or New?'
2949.2841 	DATA 	Mouse: Left button down, pos=(1240,772)
2949.2967 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.3073 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.3176 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.3278 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.3515 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.3673 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.3884 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.4088 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
2949.4090 	DATA 	Mouse:  Left button up, pos=(1240,772)
2949.4210 	EXP 	firstStim_sliderA1: markerPos = 5.0
2949.4319 	EXP 	first_surpStimuliA1: autoDraw = False
2949.4319 	EXP 	fStimA1: autoDraw = False
2949.4319 	EXP 	firstStim_sliderA1: autoDraw = False
2949.4319 	EXP 	text: autoDraw = False
2949.4319 	EXP 	text_2: autoDraw = False
2949.4319 	EXP 	polygon: autoDraw = True
2950.3749 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row55.csv')])
2950.3817 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row55.csv
2950.3822 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row55.csv
2950.3824 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row55.csv as conditions, 1 conditions, 2 params
2950.3826 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2950.3828 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('new', 0)])
2950.4560 	EXP 	polygon: autoDraw = False
2950.4560 	EXP 	polygon: autoDraw = False
2950.4560 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
2950.4560 	EXP 	fStimA1: text = 'Old or New?'
2950.4560 	EXP 	fStimA1: height = 0.045
2950.4560 	EXP 	firstStim_sliderA1: markerPos = None
2950.4560 	EXP 	firstStim_sliderA1: markerPos = None
2950.4560 	EXP 	text: text = 'Old'
2950.4560 	EXP 	text_2: text = 'New'
2950.4560 	EXP 	first_surpStimuliA1: autoDraw = True
2950.4560 	EXP 	fStimA1: autoDraw = True
2950.4560 	EXP 	firstStim_sliderA1: autoDraw = True
2950.4560 	EXP 	text: autoDraw = True
2950.4560 	EXP 	text_2: autoDraw = True
2950.4560 	EXP 	fStimA1: height = 0.045
2950.4560 	EXP 	fStimA1: height = 0.045
2950.4560 	EXP 	fStimA1: height = 0.045
2950.4560 	EXP 	fStimA1: text = 'Old or New?'
2954.2603 	DATA 	Mouse: Left button down, pos=(1237,767)
2954.2774 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.2894 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.2996 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3205 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3369 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3518 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3640 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3763 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3870 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.3975 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.4078 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.4183 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.4262 	DATA 	Mouse:  Left button up, pos=(1237,767)
2954.4290 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
2954.4389 	EXP 	firstStim_sliderA1: markerPos = 5.0
2954.4504 	EXP 	first_surpStimuliA1: autoDraw = False
2954.4504 	EXP 	fStimA1: autoDraw = False
2954.4504 	EXP 	firstStim_sliderA1: autoDraw = False
2954.4504 	EXP 	text: autoDraw = False
2954.4504 	EXP 	text_2: autoDraw = False
2954.4504 	EXP 	polygon: autoDraw = True
2954.5000 	DATA 	Mouse: Left button down, pos=(1237,767)
2955.2584 	DATA 	Mouse:  Left button up, pos=(1185,444)
2955.4539 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row205.csv')])
2955.4618 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row205.csv
2955.4624 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row205.csv
2955.4626 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row205.csv as conditions, 1 conditions, 2 params
2955.4628 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2955.4630 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-209-006-N.jpg'), ('new', 0)])
2955.5283 	EXP 	polygon: autoDraw = False
2955.5283 	EXP 	polygon: autoDraw = False
2955.5283 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-209-006-N.jpg'
2955.5283 	EXP 	fStimA1: text = 'Old or New?'
2955.5283 	EXP 	fStimA1: height = 0.045
2955.5283 	EXP 	firstStim_sliderA1: markerPos = None
2955.5283 	EXP 	firstStim_sliderA1: markerPos = None
2955.5283 	EXP 	text: text = 'Old'
2955.5283 	EXP 	text_2: text = 'New'
2955.5283 	EXP 	first_surpStimuliA1: autoDraw = True
2955.5283 	EXP 	fStimA1: autoDraw = True
2955.5283 	EXP 	firstStim_sliderA1: autoDraw = True
2955.5283 	EXP 	text: autoDraw = True
2955.5283 	EXP 	text_2: autoDraw = True
2955.5283 	EXP 	fStimA1: height = 0.045
2955.5283 	EXP 	fStimA1: height = 0.045
2955.5283 	EXP 	fStimA1: height = 0.045
2955.5283 	EXP 	fStimA1: text = 'Old or New?'
2958.8251 	DATA 	Mouse: Left button down, pos=(505,774)
2958.8385 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.8488 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.8590 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.8692 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.8793 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.8897 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.9002 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.9101 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.9203 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
2958.9205 	DATA 	Mouse:  Left button up, pos=(505,774)
2958.9307 	EXP 	firstStim_sliderA1: markerPos = 1.0
2958.9422 	EXP 	first_surpStimuliA1: autoDraw = False
2958.9422 	EXP 	fStimA1: autoDraw = False
2958.9422 	EXP 	firstStim_sliderA1: autoDraw = False
2958.9422 	EXP 	text: autoDraw = False
2958.9422 	EXP 	text_2: autoDraw = False
2958.9422 	EXP 	polygon: autoDraw = True
2959.8515 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row104.csv')])
2959.8595 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row104.csv
2959.8600 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row104.csv
2959.8602 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row104.csv as conditions, 1 conditions, 2 params
2959.8605 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2959.8606 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-689-263-N.jpg'), ('new', 0)])
2959.9272 	EXP 	polygon: autoDraw = False
2959.9272 	EXP 	polygon: autoDraw = False
2959.9272 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-689-263-N.jpg'
2959.9272 	EXP 	fStimA1: text = 'Old or New?'
2959.9272 	EXP 	fStimA1: height = 0.045
2959.9272 	EXP 	firstStim_sliderA1: markerPos = None
2959.9272 	EXP 	firstStim_sliderA1: markerPos = None
2959.9272 	EXP 	text: text = 'Old'
2959.9272 	EXP 	text_2: text = 'New'
2959.9272 	EXP 	first_surpStimuliA1: autoDraw = True
2959.9272 	EXP 	fStimA1: autoDraw = True
2959.9272 	EXP 	firstStim_sliderA1: autoDraw = True
2959.9272 	EXP 	text: autoDraw = True
2959.9272 	EXP 	text_2: autoDraw = True
2959.9272 	EXP 	fStimA1: height = 0.045
2959.9272 	EXP 	fStimA1: height = 0.045
2959.9272 	EXP 	fStimA1: height = 0.045
2959.9272 	EXP 	fStimA1: text = 'Old or New?'
2962.3513 	DATA 	Mouse: Left button down, pos=(867,774)
2962.3649 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.3884 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4045 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4252 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4384 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4495 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4597 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4699 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4802 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4901 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
2962.4904 	DATA 	Mouse:  Left button up, pos=(867,774)
2962.5006 	EXP 	firstStim_sliderA1: markerPos = 3.0
2962.5119 	EXP 	first_surpStimuliA1: autoDraw = False
2962.5119 	EXP 	fStimA1: autoDraw = False
2962.5119 	EXP 	firstStim_sliderA1: autoDraw = False
2962.5119 	EXP 	text: autoDraw = False
2962.5119 	EXP 	text_2: autoDraw = False
2962.5119 	EXP 	polygon: autoDraw = True
2963.5425 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row233.csv')])
2963.5508 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row233.csv
2963.5513 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row233.csv
2963.5515 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row233.csv as conditions, 1 conditions, 2 params
2963.5518 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2963.5519 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-201-060-N.jpg'), ('new', 0)])
2963.6137 	EXP 	polygon: autoDraw = False
2963.6137 	EXP 	polygon: autoDraw = False
2963.6137 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-201-060-N.jpg'
2963.6137 	EXP 	fStimA1: text = 'Old or New?'
2963.6137 	EXP 	fStimA1: height = 0.045
2963.6137 	EXP 	firstStim_sliderA1: markerPos = None
2963.6137 	EXP 	firstStim_sliderA1: markerPos = None
2963.6137 	EXP 	text: text = 'Old'
2963.6137 	EXP 	text_2: text = 'New'
2963.6137 	EXP 	first_surpStimuliA1: autoDraw = True
2963.6137 	EXP 	fStimA1: autoDraw = True
2963.6137 	EXP 	firstStim_sliderA1: autoDraw = True
2963.6137 	EXP 	text: autoDraw = True
2963.6137 	EXP 	text_2: autoDraw = True
2963.6137 	EXP 	fStimA1: height = 0.045
2963.6137 	EXP 	fStimA1: height = 0.045
2963.6137 	EXP 	fStimA1: height = 0.045
2963.6137 	EXP 	fStimA1: text = 'Old or New?'
2967.9406 	DATA 	Mouse: Left button down, pos=(870,761)
2968.1023 	DATA 	Mouse:  Left button up, pos=(870,761)
2968.3730 	DATA 	Mouse: Left button down, pos=(868,771)
2968.3856 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.3960 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4063 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4165 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4266 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4370 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4475 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4666 	DATA 	Mouse:  Left button up, pos=(868,772)
2968.4691 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
2968.4822 	EXP 	firstStim_sliderA1: markerPos = 3.0
2968.4923 	EXP 	first_surpStimuliA1: autoDraw = False
2968.4923 	EXP 	fStimA1: autoDraw = False
2968.4923 	EXP 	firstStim_sliderA1: autoDraw = False
2968.4923 	EXP 	text: autoDraw = False
2968.4923 	EXP 	text_2: autoDraw = False
2968.4923 	EXP 	polygon: autoDraw = True
2969.4688 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row332.csv')])
2969.4789 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row332.csv
2969.4794 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row332.csv
2969.4796 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row332.csv as conditions, 1 conditions, 2 params
2969.4798 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2969.4800 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-645-001-N.jpg'), ('new', 0)])
2969.5510 	EXP 	polygon: autoDraw = False
2969.5510 	EXP 	polygon: autoDraw = False
2969.5510 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-645-001-N.jpg'
2969.5510 	EXP 	fStimA1: text = 'Old or New?'
2969.5510 	EXP 	fStimA1: height = 0.045
2969.5510 	EXP 	firstStim_sliderA1: markerPos = None
2969.5510 	EXP 	firstStim_sliderA1: markerPos = None
2969.5510 	EXP 	text: text = 'Old'
2969.5510 	EXP 	text_2: text = 'New'
2969.5510 	EXP 	first_surpStimuliA1: autoDraw = True
2969.5510 	EXP 	fStimA1: autoDraw = True
2969.5510 	EXP 	firstStim_sliderA1: autoDraw = True
2969.5510 	EXP 	text: autoDraw = True
2969.5510 	EXP 	text_2: autoDraw = True
2969.5510 	EXP 	fStimA1: height = 0.045
2969.5510 	EXP 	fStimA1: height = 0.045
2969.5510 	EXP 	fStimA1: height = 0.045
2969.5510 	EXP 	fStimA1: text = 'Old or New?'
2975.7718 	DATA 	Mouse: Left button down, pos=(1060,772)
2975.7957 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8097 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8211 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8319 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8424 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8528 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8628 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8731 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8831 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.8936 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.9144 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.9273 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
2975.9281 	DATA 	Mouse:  Left button up, pos=(1060,772)
2975.9383 	EXP 	firstStim_sliderA1: markerPos = 4.0
2975.9497 	EXP 	first_surpStimuliA1: autoDraw = False
2975.9497 	EXP 	fStimA1: autoDraw = False
2975.9497 	EXP 	firstStim_sliderA1: autoDraw = False
2975.9497 	EXP 	text: autoDraw = False
2975.9497 	EXP 	text_2: autoDraw = False
2975.9497 	EXP 	polygon: autoDraw = True
2976.8092 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row151.csv')])
2976.8136 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row151.csv
2976.8142 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row151.csv
2976.8145 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row151.csv as conditions, 1 conditions, 2 params
2976.8147 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2976.8148 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
2976.9037 	EXP 	polygon: autoDraw = False
2976.9037 	EXP 	polygon: autoDraw = False
2976.9037 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
2976.9037 	EXP 	fStimA1: text = 'Old or New?'
2976.9037 	EXP 	fStimA1: height = 0.045
2976.9037 	EXP 	firstStim_sliderA1: markerPos = None
2976.9037 	EXP 	firstStim_sliderA1: markerPos = None
2976.9037 	EXP 	text: text = 'Old'
2976.9037 	EXP 	text_2: text = 'New'
2976.9037 	EXP 	first_surpStimuliA1: autoDraw = True
2976.9037 	EXP 	fStimA1: autoDraw = True
2976.9037 	EXP 	firstStim_sliderA1: autoDraw = True
2976.9037 	EXP 	text: autoDraw = True
2976.9037 	EXP 	text_2: autoDraw = True
2976.9037 	EXP 	fStimA1: height = 0.045
2976.9037 	EXP 	fStimA1: height = 0.045
2976.9037 	EXP 	fStimA1: height = 0.045
2976.9037 	EXP 	fStimA1: text = 'Old or New?'
2979.1810 	DATA 	Mouse: Left button down, pos=(672,784)
2979.1971 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.2081 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
2979.2183 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
