1.3800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3120.7486 	EXP 	firstStim_sliderA1: markerPos = 5.94553376906318
3120.7587 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.7691 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.7903 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.8033 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.8152 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.8252 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.8327 	DATA 	Mouse:  Left button up, pos=(1411,781)
3120.8353 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3120.8491 	EXP 	firstStim_sliderA1: markerPos = 6.0
3120.8603 	EXP 	first_surpStimuliA1: autoDraw = False
3120.8603 	EXP 	fStimA1: autoDraw = False
3120.8603 	EXP 	firstStim_sliderA1: autoDraw = False
3120.8603 	EXP 	text: autoDraw = False
3120.8603 	EXP 	text_2: autoDraw = False
3120.8603 	EXP 	polygon: autoDraw = True
3121.9927 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row202.csv')])
3121.9941 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row202.csv
3121.9946 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row202.csv
3121.9948 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row202.csv as conditions, 1 conditions, 2 params
3121.9950 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3121.9951 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-219-106-N.jpg'), ('new', 0)])
3122.0553 	EXP 	polygon: autoDraw = False
3122.0553 	EXP 	polygon: autoDraw = False
3122.0553 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-219-106-N.jpg'
3122.0553 	EXP 	fStimA1: text = 'Old or New?'
3122.0553 	EXP 	fStimA1: height = 0.045
3122.0553 	EXP 	firstStim_sliderA1: markerPos = None
3122.0553 	EXP 	firstStim_sliderA1: markerPos = None
3122.0553 	EXP 	text: text = 'Old'
3122.0553 	EXP 	text_2: text = 'New'
3122.0553 	EXP 	first_surpStimuliA1: autoDraw = True
3122.0553 	EXP 	fStimA1: autoDraw = True
3122.0553 	EXP 	firstStim_sliderA1: autoDraw = True
3122.0553 	EXP 	text: autoDraw = True
3122.0553 	EXP 	text_2: autoDraw = True
3122.0553 	EXP 	fStimA1: height = 0.045
3122.0553 	EXP 	fStimA1: height = 0.045
3122.0553 	EXP 	fStimA1: height = 0.045
3122.0553 	EXP 	fStimA1: text = 'Old or New?'
3122.9421 	DATA 	Mouse: Left button down, pos=(1408,786)
3122.9548 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3122.9648 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3122.9751 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3122.9977 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3123.0113 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3123.0226 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3123.0331 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3123.0437 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3123.0513 	DATA 	Mouse:  Left button up, pos=(1408,786)
3123.0543 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
3123.0682 	EXP 	firstStim_sliderA1: markerPos = 6.0
3123.0792 	EXP 	first_surpStimuliA1: autoDraw = False
3123.0792 	EXP 	fStimA1: autoDraw = False
3123.0792 	EXP 	firstStim_sliderA1: autoDraw = False
3123.0792 	EXP 	text: autoDraw = False
3123.0792 	EXP 	text_2: autoDraw = False
3123.0792 	EXP 	polygon: autoDraw = True
3123.8843 	EXP 	New trial (rep=0, index=59): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row356.csv')])
3123.8865 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row356.csv
3123.8874 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row356.csv
3123.8877 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row356.csv as conditions, 1 conditions, 2 params
3123.8881 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3123.8883 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-654-417-N.jpg'), ('new', 1)])
3123.9714 	EXP 	polygon: autoDraw = False
3123.9714 	EXP 	polygon: autoDraw = False
3123.9714 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-654-417-N.jpg'
3123.9714 	EXP 	fStimA1: text = 'Old or New?'
3123.9714 	EXP 	fStimA1: height = 0.045
3123.9714 	EXP 	firstStim_sliderA1: markerPos = None
3123.9714 	EXP 	firstStim_sliderA1: markerPos = None
3123.9714 	EXP 	text: text = 'Old'
3123.9714 	EXP 	text_2: text = 'New'
3123.9714 	EXP 	first_surpStimuliA1: autoDraw = True
3123.9714 	EXP 	fStimA1: autoDraw = True
3123.9714 	EXP 	firstStim_sliderA1: autoDraw = True
3123.9714 	EXP 	text: autoDraw = True
3123.9714 	EXP 	text_2: autoDraw = True
3123.9714 	EXP 	fStimA1: height = 0.045
3123.9714 	EXP 	fStimA1: height = 0.045
3123.9714 	EXP 	fStimA1: height = 0.045
3123.9714 	EXP 	fStimA1: text = 'Old or New?'
3124.9977 	DATA 	Mouse: Left button down, pos=(1407,772)
3125.0103 	EXP 	firstStim_sliderA1: markerPos = 5.934640522875816
3125.0310 	EXP 	firstStim_sliderA1: markerPos = 5.934640522875816
3125.0441 	EXP 	firstStim_sliderA1: markerPos = 5.934640522875816
3125.0661 	EXP 	firstStim_sliderA1: markerPos = 5.934640522875816
3125.0801 	EXP 	firstStim_sliderA1: markerPos = 5.934640522875816
3125.1023 	EXP 	firstStim_sliderA1: markerPos = 5.934640522875816
3125.1026 	DATA 	Mouse:  Left button up, pos=(1407,772)
3125.1146 	EXP 	firstStim_sliderA1: markerPos = 6.0
3125.1248 	EXP 	first_surpStimuliA1: autoDraw = False
3125.1248 	EXP 	fStimA1: autoDraw = False
3125.1248 	EXP 	firstStim_sliderA1: autoDraw = False
3125.1248 	EXP 	text: autoDraw = False
3125.1248 	EXP 	text_2: autoDraw = False
3125.1248 	EXP 	polygon: autoDraw = True
3125.9335 	EXP 	New trial (rep=0, index=60): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row140.csv')])
3125.9349 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row140.csv
3125.9355 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row140.csv
3125.9357 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row140.csv as conditions, 1 conditions, 2 params
3125.9359 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3125.9360 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-221-005-N.jpg'), ('new', 0)])
3126.0042 	EXP 	polygon: autoDraw = False
3126.0042 	EXP 	polygon: autoDraw = False
3126.0042 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-221-005-N.jpg'
3126.0042 	EXP 	fStimA1: text = 'Old or New?'
3126.0042 	EXP 	fStimA1: height = 0.045
3126.0042 	EXP 	firstStim_sliderA1: markerPos = None
3126.0042 	EXP 	firstStim_sliderA1: markerPos = None
3126.0042 	EXP 	text: text = 'Old'
3126.0042 	EXP 	text_2: text = 'New'
3126.0042 	EXP 	first_surpStimuliA1: autoDraw = True
3126.0042 	EXP 	fStimA1: autoDraw = True
3126.0042 	EXP 	firstStim_sliderA1: autoDraw = True
3126.0042 	EXP 	text: autoDraw = True
3126.0042 	EXP 	text_2: autoDraw = True
3126.0042 	EXP 	fStimA1: height = 0.045
3126.0042 	EXP 	fStimA1: height = 0.045
3126.0042 	EXP 	fStimA1: height = 0.045
3126.0042 	EXP 	fStimA1: text = 'Old or New?'
3126.9188 	DATA 	Mouse: Left button down, pos=(1414,764)
3127.0151 	DATA 	Mouse:  Left button up, pos=(1414,764)
3127.6363 	DATA 	Mouse: Left button down, pos=(1412,777)
3127.6488 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3127.6590 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3127.6691 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3127.6904 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3127.7108 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3127.7335 	EXP 	firstStim_sliderA1: markerPos = 5.961873638344226
3127.7338 	DATA 	Mouse:  Left button up, pos=(1412,777)
3127.7439 	EXP 	firstStim_sliderA1: markerPos = 6.0
3127.7538 	EXP 	first_surpStimuliA1: autoDraw = False
3127.7538 	EXP 	fStimA1: autoDraw = False
3127.7538 	EXP 	firstStim_sliderA1: autoDraw = False
3127.7538 	EXP 	text: autoDraw = False
3127.7538 	EXP 	text_2: autoDraw = False
3127.7538 	EXP 	polygon: autoDraw = True
3128.7308 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row491.csv')])
3128.7340 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row491.csv
3128.7352 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row491.csv
3128.7357 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row491.csv as conditions, 1 conditions, 2 params
3128.7361 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3128.7364 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-722-456-N.jpg'), ('new', 0)])
3128.8144 	EXP 	polygon: autoDraw = False
3128.8144 	EXP 	polygon: autoDraw = False
3128.8144 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-722-456-N.jpg'
3128.8144 	EXP 	fStimA1: text = 'Old or New?'
3128.8144 	EXP 	fStimA1: height = 0.045
3128.8144 	EXP 	firstStim_sliderA1: markerPos = None
3128.8144 	EXP 	firstStim_sliderA1: markerPos = None
3128.8144 	EXP 	text: text = 'Old'
3128.8144 	EXP 	text_2: text = 'New'
3128.8144 	EXP 	first_surpStimuliA1: autoDraw = True
3128.8144 	EXP 	fStimA1: autoDraw = True
3128.8144 	EXP 	firstStim_sliderA1: autoDraw = True
3128.8144 	EXP 	text: autoDraw = True
3128.8144 	EXP 	text_2: autoDraw = True
3128.8144 	EXP 	fStimA1: height = 0.045
3128.8144 	EXP 	fStimA1: height = 0.045
3128.8144 	EXP 	fStimA1: height = 0.045
3128.8144 	EXP 	fStimA1: text = 'Old or New?'
3129.9499 	DATA 	Mouse: Left button down, pos=(527,778)
3129.9630 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3129.9733 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3129.9835 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3129.9933 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3130.0040 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3130.0140 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3130.0377 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3130.0486 	DATA 	Mouse:  Left button up, pos=(527,779)
3130.0511 	EXP 	firstStim_sliderA1: markerPos = 1.1416122004357299
3130.0618 	EXP 	firstStim_sliderA1: markerPos = 1.0
3130.0734 	EXP 	first_surpStimuliA1: autoDraw = False
3130.0734 	EXP 	fStimA1: autoDraw = False
3130.0734 	EXP 	firstStim_sliderA1: autoDraw = False
3130.0734 	EXP 	text: autoDraw = False
3130.0734 	EXP 	text_2: autoDraw = False
3130.0734 	EXP 	polygon: autoDraw = True
3131.2034 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row501.csv')])
3131.2067 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row501.csv
3131.2079 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row501.csv
3131.2085 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row501.csv as conditions, 1 conditions, 2 params
3131.2090 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3131.2093 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('new', 0)])
3131.2910 	EXP 	polygon: autoDraw = False
3131.2910 	EXP 	polygon: autoDraw = False
3131.2910 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
3131.2910 	EXP 	fStimA1: text = 'Old or New?'
3131.2910 	EXP 	fStimA1: height = 0.045
3131.2910 	EXP 	firstStim_sliderA1: markerPos = None
3131.2910 	EXP 	firstStim_sliderA1: markerPos = None
3131.2910 	EXP 	text: text = 'Old'
3131.2910 	EXP 	text_2: text = 'New'
3131.2910 	EXP 	first_surpStimuliA1: autoDraw = True
3131.2910 	EXP 	fStimA1: autoDraw = True
3131.2910 	EXP 	firstStim_sliderA1: autoDraw = True
3131.2910 	EXP 	text: autoDraw = True
3131.2910 	EXP 	text_2: autoDraw = True
3131.2910 	EXP 	fStimA1: height = 0.045
3131.2910 	EXP 	fStimA1: height = 0.045
3131.2910 	EXP 	fStimA1: height = 0.045
3131.2910 	EXP 	fStimA1: text = 'Old or New?'
3132.3534 	DATA 	Mouse: Left button down, pos=(518,784)
3132.3664 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.3768 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.3870 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.3974 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.4073 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.4174 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.4277 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.4382 	EXP 	firstStim_sliderA1: markerPos = 1.0925925925925928
3132.4384 	DATA 	Mouse:  Left button up, pos=(518,784)
3132.4487 	EXP 	firstStim_sliderA1: markerPos = 1.0
3132.4596 	EXP 	first_surpStimuliA1: autoDraw = False
3132.4596 	EXP 	fStimA1: autoDraw = False
3132.4596 	EXP 	firstStim_sliderA1: autoDraw = False
3132.4596 	EXP 	text: autoDraw = False
3132.4596 	EXP 	text_2: autoDraw = False
3132.4596 	EXP 	polygon: autoDraw = True
3133.5601 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row123.csv')])
3133.5616 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row123.csv
3133.5621 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row123.csv
3133.5623 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row123.csv as conditions, 1 conditions, 2 params
3133.5625 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3133.5626 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-725-142-N.jpg'), ('new', 0)])
3133.6321 	EXP 	polygon: autoDraw = False
3133.6321 	EXP 	polygon: autoDraw = False
3133.6321 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-725-142-N.jpg'
3133.6321 	EXP 	fStimA1: text = 'Old or New?'
3133.6321 	EXP 	fStimA1: height = 0.045
3133.6321 	EXP 	firstStim_sliderA1: markerPos = None
3133.6321 	EXP 	firstStim_sliderA1: markerPos = None
3133.6321 	EXP 	text: text = 'Old'
3133.6321 	EXP 	text_2: text = 'New'
3133.6321 	EXP 	first_surpStimuliA1: autoDraw = True
3133.6321 	EXP 	fStimA1: autoDraw = True
3133.6321 	EXP 	firstStim_sliderA1: autoDraw = True
3133.6321 	EXP 	text: autoDraw = True
3133.6321 	EXP 	text_2: autoDraw = True
3133.6321 	EXP 	fStimA1: height = 0.045
3133.6321 	EXP 	fStimA1: height = 0.045
3133.6321 	EXP 	fStimA1: height = 0.045
3133.6321 	EXP 	fStimA1: text = 'Old or New?'
3135.0789 	DATA 	Mouse: Left button down, pos=(682,769)
3135.0895 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.0995 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1097 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1201 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1302 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1402 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1503 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1605 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1703 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1808 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3135.1810 	DATA 	Mouse:  Left button up, pos=(682,769)
3135.1913 	EXP 	firstStim_sliderA1: markerPos = 2.0
3135.2034 	EXP 	first_surpStimuliA1: autoDraw = False
3135.2034 	EXP 	fStimA1: autoDraw = False
3135.2034 	EXP 	firstStim_sliderA1: autoDraw = False
3135.2034 	EXP 	text: autoDraw = False
3135.2034 	EXP 	text_2: autoDraw = False
3135.2034 	EXP 	polygon: autoDraw = True
3136.1954 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row373.csv')])
3136.1968 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row373.csv
3136.1973 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row373.csv
3136.1975 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row373.csv as conditions, 1 conditions, 2 params
3136.1977 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3136.1978 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-235-231-N.jpg'), ('new', 0)])
3136.2607 	EXP 	polygon: autoDraw = False
3136.2607 	EXP 	polygon: autoDraw = False
3136.2607 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-235-231-N.jpg'
3136.2607 	EXP 	fStimA1: text = 'Old or New?'
3136.2607 	EXP 	fStimA1: height = 0.045
3136.2607 	EXP 	firstStim_sliderA1: markerPos = None
3136.2607 	EXP 	firstStim_sliderA1: markerPos = None
3136.2607 	EXP 	text: text = 'Old'
3136.2607 	EXP 	text_2: text = 'New'
3136.2607 	EXP 	first_surpStimuliA1: autoDraw = True
3136.2607 	EXP 	fStimA1: autoDraw = True
3136.2607 	EXP 	firstStim_sliderA1: autoDraw = True
3136.2607 	EXP 	text: autoDraw = True
3136.2607 	EXP 	text_2: autoDraw = True
3136.2607 	EXP 	fStimA1: height = 0.045
3136.2607 	EXP 	fStimA1: height = 0.045
3136.2607 	EXP 	fStimA1: height = 0.045
3136.2607 	EXP 	fStimA1: text = 'Old or New?'
3138.0263 	DATA 	Mouse: Left button down, pos=(867,765)
3138.0387 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.0589 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.0717 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.0824 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.0968 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.1072 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.1239 	DATA 	Mouse:  Left button up, pos=(867,765)
3138.1265 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
3138.1389 	EXP 	firstStim_sliderA1: markerPos = 3.0
3138.1488 	EXP 	first_surpStimuliA1: autoDraw = False
3138.1488 	EXP 	fStimA1: autoDraw = False
3138.1488 	EXP 	firstStim_sliderA1: autoDraw = False
3138.1488 	EXP 	text: autoDraw = False
3138.1488 	EXP 	text_2: autoDraw = False
3138.1488 	EXP 	polygon: autoDraw = True
3139.1881 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row546.csv')])
3139.1913 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row546.csv
3139.1926 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row546.csv
3139.1931 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row546.csv as conditions, 1 conditions, 2 params
3139.1936 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3139.1940 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-301-024-N.jpg'), ('new', 0)])
3139.2708 	EXP 	polygon: autoDraw = False
3139.2708 	EXP 	polygon: autoDraw = False
3139.2708 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
3139.2708 	EXP 	fStimA1: text = 'Old or New?'
3139.2708 	EXP 	fStimA1: height = 0.045
3139.2708 	EXP 	firstStim_sliderA1: markerPos = None
3139.2708 	EXP 	firstStim_sliderA1: markerPos = None
3139.2708 	EXP 	text: text = 'Old'
3139.2708 	EXP 	text_2: text = 'New'
3139.2708 	EXP 	first_surpStimuliA1: autoDraw = True
3139.2708 	EXP 	fStimA1: autoDraw = True
3139.2708 	EXP 	firstStim_sliderA1: autoDraw = True
3139.2708 	EXP 	text: autoDraw = True
3139.2708 	EXP 	text_2: autoDraw = True
3139.2708 	EXP 	fStimA1: height = 0.045
3139.2708 	EXP 	fStimA1: height = 0.045
3139.2708 	EXP 	fStimA1: height = 0.045
3139.2708 	EXP 	fStimA1: text = 'Old or New?'
3140.5200 	DATA 	Mouse: Left button down, pos=(508,779)
3140.5434 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3140.5564 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3140.5674 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3140.5883 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3140.6088 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3140.6213 	DATA 	Mouse:  Left button up, pos=(507,780)
3140.6238 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
3140.6375 	EXP 	firstStim_sliderA1: markerPos = 1.0
3140.6488 	EXP 	first_surpStimuliA1: autoDraw = False
3140.6488 	EXP 	fStimA1: autoDraw = False
3140.6488 	EXP 	firstStim_sliderA1: autoDraw = False
3140.6488 	EXP 	text: autoDraw = False
3140.6488 	EXP 	text_2: autoDraw = False
3140.6488 	EXP 	polygon: autoDraw = True
3141.5197 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row233.csv')])
3141.5211 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row233.csv
3141.5216 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row233.csv
3141.5218 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row233.csv as conditions, 1 conditions, 2 params
3141.5220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3141.5221 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-201-060-N.jpg'), ('new', 0)])
3141.5860 	EXP 	polygon: autoDraw = False
3141.5860 	EXP 	polygon: autoDraw = False
3141.5860 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-201-060-N.jpg'
3141.5860 	EXP 	fStimA1: text = 'Old or New?'
3141.5860 	EXP 	fStimA1: height = 0.045
3141.5860 	EXP 	firstStim_sliderA1: markerPos = None
3141.5860 	EXP 	firstStim_sliderA1: markerPos = None
3141.5860 	EXP 	text: text = 'Old'
3141.5860 	EXP 	text_2: text = 'New'
3141.5860 	EXP 	first_surpStimuliA1: autoDraw = True
3141.5860 	EXP 	fStimA1: autoDraw = True
3141.5860 	EXP 	firstStim_sliderA1: autoDraw = True
3141.5860 	EXP 	text: autoDraw = True
3141.5860 	EXP 	text_2: autoDraw = True
3141.5860 	EXP 	fStimA1: height = 0.045
3141.5860 	EXP 	fStimA1: height = 0.045
3141.5860 	EXP 	fStimA1: height = 0.045
3141.5860 	EXP 	fStimA1: text = 'Old or New?'
3143.1775 	DATA 	Mouse: Left button down, pos=(508,774)
3143.2001 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3143.2124 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3143.2228 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3143.2332 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3143.2568 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3143.2704 	EXP 	firstStim_sliderA1: markerPos = 1.0381263616557734
3143.2707 	DATA 	Mouse:  Left button up, pos=(508,774)
3143.2815 	EXP 	firstStim_sliderA1: markerPos = 1.0
3143.2917 	EXP 	first_surpStimuliA1: autoDraw = False
3143.2917 	EXP 	fStimA1: autoDraw = False
3143.2917 	EXP 	firstStim_sliderA1: autoDraw = False
3143.2917 	EXP 	text: autoDraw = False
3143.2917 	EXP 	text_2: autoDraw = False
3143.2917 	EXP 	polygon: autoDraw = True
3144.1796 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row397.csv')])
3144.1823 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row397.csv
3144.1833 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row397.csv
3144.1838 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row397.csv as conditions, 1 conditions, 2 params
3144.1842 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3144.1845 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-016-017-N.jpg'), ('new', 0)])
3144.2659 	EXP 	polygon: autoDraw = False
3144.2659 	EXP 	polygon: autoDraw = False
3144.2659 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-016-017-N.jpg'
3144.2659 	EXP 	fStimA1: text = 'Old or New?'
3144.2659 	EXP 	fStimA1: height = 0.045
3144.2659 	EXP 	firstStim_sliderA1: markerPos = None
3144.2659 	EXP 	firstStim_sliderA1: markerPos = None
3144.2659 	EXP 	text: text = 'Old'
3144.2659 	EXP 	text_2: text = 'New'
3144.2659 	EXP 	first_surpStimuliA1: autoDraw = True
3144.2659 	EXP 	fStimA1: autoDraw = True
3144.2659 	EXP 	firstStim_sliderA1: autoDraw = True
3144.2659 	EXP 	text: autoDraw = True
3144.2659 	EXP 	text_2: autoDraw = True
3144.2659 	EXP 	fStimA1: height = 0.045
3144.2659 	EXP 	fStimA1: height = 0.045
3144.2659 	EXP 	fStimA1: height = 0.045
3144.2659 	EXP 	fStimA1: text = 'Old or New?'
3145.4028 	DATA 	Mouse: Left button down, pos=(1434,776)
3145.4155 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
