1.2775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3590.6864 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-204-122-N.jpg'), ('new', 1)])
3590.7550 	EXP 	polygon: autoDraw = False
3590.7550 	EXP 	polygon: autoDraw = False
3590.7550 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-204-122-N.jpg'
3590.7550 	EXP 	fStimA1: text = 'Old or New?'
3590.7550 	EXP 	fStimA1: height = 0.045
3590.7550 	EXP 	firstStim_sliderA1: markerPos = None
3590.7550 	EXP 	firstStim_sliderA1: markerPos = None
3590.7550 	EXP 	text: text = 'Old'
3590.7550 	EXP 	text_2: text = 'New'
3590.7550 	EXP 	first_surpStimuliA1: autoDraw = True
3590.7550 	EXP 	fStimA1: autoDraw = True
3590.7550 	EXP 	firstStim_sliderA1: autoDraw = True
3590.7550 	EXP 	text: autoDraw = True
3590.7550 	EXP 	text_2: autoDraw = True
3590.7550 	EXP 	fStimA1: height = 0.045
3590.7550 	EXP 	fStimA1: height = 0.045
3590.7550 	EXP 	fStimA1: height = 0.045
3590.7550 	EXP 	fStimA1: text = 'Old or New?'
3595.4494 	DATA 	Mouse: Left button down, pos=(1067,774)
3595.4703 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.4905 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5034 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5138 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5238 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5476 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5625 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5741 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.5950 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.6091 	DATA 	Mouse:  Left button up, pos=(1067,774)
3595.6117 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
3595.6231 	EXP 	firstStim_sliderA1: markerPos = 4.0
3595.6343 	EXP 	first_surpStimuliA1: autoDraw = False
3595.6343 	EXP 	fStimA1: autoDraw = False
3595.6343 	EXP 	firstStim_sliderA1: autoDraw = False
3595.6343 	EXP 	text: autoDraw = False
3595.6343 	EXP 	text_2: autoDraw = False
3595.6343 	EXP 	polygon: autoDraw = True
3596.5419 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row494.csv')])
3596.5432 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row494.csv
3596.5437 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row494.csv
3596.5440 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row494.csv as conditions, 1 conditions, 2 params
3596.5442 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3596.5443 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-237-067-N.jpg'), ('new', 1)])
3596.6157 	EXP 	polygon: autoDraw = False
3596.6157 	EXP 	polygon: autoDraw = False
3596.6157 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-237-067-N.jpg'
3596.6157 	EXP 	fStimA1: text = 'Old or New?'
3596.6157 	EXP 	fStimA1: height = 0.045
3596.6157 	EXP 	firstStim_sliderA1: markerPos = None
3596.6157 	EXP 	firstStim_sliderA1: markerPos = None
3596.6157 	EXP 	text: text = 'Old'
3596.6157 	EXP 	text_2: text = 'New'
3596.6157 	EXP 	first_surpStimuliA1: autoDraw = True
3596.6157 	EXP 	fStimA1: autoDraw = True
3596.6157 	EXP 	firstStim_sliderA1: autoDraw = True
3596.6157 	EXP 	text: autoDraw = True
3596.6157 	EXP 	text_2: autoDraw = True
3596.6157 	EXP 	fStimA1: height = 0.045
3596.6157 	EXP 	fStimA1: height = 0.045
3596.6157 	EXP 	fStimA1: height = 0.045
3596.6157 	EXP 	fStimA1: text = 'Old or New?'
3601.9693 	DATA 	Mouse: Left button down, pos=(1044,772)
3601.9796 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3601.9899 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0000 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0210 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0354 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0562 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0691 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0800 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0901 	EXP 	firstStim_sliderA1: markerPos = 3.957516339869281
3602.0904 	DATA 	Mouse:  Left button up, pos=(1044,772)
3602.1041 	EXP 	firstStim_sliderA1: markerPos = 4.0
3602.1156 	EXP 	first_surpStimuliA1: autoDraw = False
3602.1156 	EXP 	fStimA1: autoDraw = False
3602.1156 	EXP 	firstStim_sliderA1: autoDraw = False
3602.1156 	EXP 	text: autoDraw = False
3602.1156 	EXP 	text_2: autoDraw = False
3602.1156 	EXP 	polygon: autoDraw = True
3603.0137 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row385.csv')])
3603.0168 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row385.csv
3603.0181 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row385.csv
3603.0187 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row385.csv as conditions, 1 conditions, 2 params
3603.0192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3603.0195 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-691-007-N.jpg'), ('new', 1)])
3603.1032 	EXP 	polygon: autoDraw = False
3603.1032 	EXP 	polygon: autoDraw = False
3603.1032 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-691-007-N.jpg'
3603.1032 	EXP 	fStimA1: text = 'Old or New?'
3603.1032 	EXP 	fStimA1: height = 0.045
3603.1032 	EXP 	firstStim_sliderA1: markerPos = None
3603.1032 	EXP 	firstStim_sliderA1: markerPos = None
3603.1032 	EXP 	text: text = 'Old'
3603.1032 	EXP 	text_2: text = 'New'
3603.1032 	EXP 	first_surpStimuliA1: autoDraw = True
3603.1032 	EXP 	fStimA1: autoDraw = True
3603.1032 	EXP 	firstStim_sliderA1: autoDraw = True
3603.1032 	EXP 	text: autoDraw = True
3603.1032 	EXP 	text_2: autoDraw = True
3603.1032 	EXP 	fStimA1: height = 0.045
3603.1032 	EXP 	fStimA1: height = 0.045
3603.1032 	EXP 	fStimA1: height = 0.045
3603.1032 	EXP 	fStimA1: text = 'Old or New?'
3607.3365 	DATA 	Mouse: Left button down, pos=(494,779)
3607.3464 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.3721 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.3856 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.3966 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.4068 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.4170 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.4272 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.4378 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.4455 	DATA 	Mouse:  Left button up, pos=(494,779)
3607.4482 	EXP 	firstStim_sliderA1: markerPos = 0.9618736383442263
3607.4582 	EXP 	firstStim_sliderA1: markerPos = 1.0
3607.4690 	EXP 	first_surpStimuliA1: autoDraw = False
3607.4690 	EXP 	fStimA1: autoDraw = False
3607.4690 	EXP 	firstStim_sliderA1: autoDraw = False
3607.4690 	EXP 	text: autoDraw = False
3607.4690 	EXP 	text_2: autoDraw = False
3607.4690 	EXP 	polygon: autoDraw = True
3608.4707 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row390.csv')])
3608.4720 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row390.csv
3608.4725 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row390.csv
3608.4727 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row390.csv as conditions, 1 conditions, 2 params
3608.4729 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3608.4730 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-247-065-N.jpg'), ('new', 1)])
3608.5420 	EXP 	polygon: autoDraw = False
3608.5420 	EXP 	polygon: autoDraw = False
3608.5420 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-247-065-N.jpg'
3608.5420 	EXP 	fStimA1: text = 'Old or New?'
3608.5420 	EXP 	fStimA1: height = 0.045
3608.5420 	EXP 	firstStim_sliderA1: markerPos = None
3608.5420 	EXP 	firstStim_sliderA1: markerPos = None
3608.5420 	EXP 	text: text = 'Old'
3608.5420 	EXP 	text_2: text = 'New'
3608.5420 	EXP 	first_surpStimuliA1: autoDraw = True
3608.5420 	EXP 	fStimA1: autoDraw = True
3608.5420 	EXP 	firstStim_sliderA1: autoDraw = True
3608.5420 	EXP 	text: autoDraw = True
3608.5420 	EXP 	text_2: autoDraw = True
3608.5420 	EXP 	fStimA1: height = 0.045
3608.5420 	EXP 	fStimA1: height = 0.045
3608.5420 	EXP 	fStimA1: height = 0.045
3608.5420 	EXP 	fStimA1: text = 'Old or New?'
3611.4347 	DATA 	Mouse: Left button down, pos=(1059,778)
3611.4475 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.4574 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.4677 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.4780 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.4887 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.4988 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.5090 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.5201 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.5305 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.5408 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.5509 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3611.5632 	DATA 	Mouse:  Left button up, pos=(1060,776)
3611.5658 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3611.5797 	EXP 	firstStim_sliderA1: markerPos = 4.0
3611.5889 	EXP 	first_surpStimuliA1: autoDraw = False
3611.5889 	EXP 	fStimA1: autoDraw = False
3611.5889 	EXP 	firstStim_sliderA1: autoDraw = False
3611.5889 	EXP 	text: autoDraw = False
3611.5889 	EXP 	text_2: autoDraw = False
3611.5889 	EXP 	polygon: autoDraw = True
3612.6186 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row48.csv')])
3612.6213 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row48.csv
3612.6223 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row48.csv
3612.6227 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row48.csv as conditions, 1 conditions, 2 params
3612.6231 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3612.6235 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-214-168-N.jpg'), ('new', 0)])
3612.6929 	EXP 	polygon: autoDraw = False
3612.6929 	EXP 	polygon: autoDraw = False
3612.6929 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-214-168-N.jpg'
3612.6929 	EXP 	fStimA1: text = 'Old or New?'
3612.6929 	EXP 	fStimA1: height = 0.045
3612.6929 	EXP 	firstStim_sliderA1: markerPos = None
3612.6929 	EXP 	firstStim_sliderA1: markerPos = None
3612.6929 	EXP 	text: text = 'Old'
3612.6929 	EXP 	text_2: text = 'New'
3612.6929 	EXP 	first_surpStimuliA1: autoDraw = True
3612.6929 	EXP 	fStimA1: autoDraw = True
3612.6929 	EXP 	firstStim_sliderA1: autoDraw = True
3612.6929 	EXP 	text: autoDraw = True
3612.6929 	EXP 	text_2: autoDraw = True
3612.6929 	EXP 	fStimA1: height = 0.045
3612.6929 	EXP 	fStimA1: height = 0.045
3612.6929 	EXP 	fStimA1: height = 0.045
3612.6929 	EXP 	fStimA1: text = 'Old or New?'
3615.4024 	DATA 	Mouse: Left button down, pos=(1214,763)
3615.5144 	DATA 	Mouse:  Left button up, pos=(1215,763)
3615.7532 	DATA 	Mouse: Left button down, pos=(1232,784)
3615.7663 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.7764 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.7866 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.7966 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8070 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8172 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8277 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8377 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8480 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8557 	DATA 	Mouse:  Left button up, pos=(1232,784)
3615.8585 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
3615.8685 	EXP 	firstStim_sliderA1: markerPos = 5.0
3615.8789 	EXP 	first_surpStimuliA1: autoDraw = False
3615.8789 	EXP 	fStimA1: autoDraw = False
3615.8789 	EXP 	firstStim_sliderA1: autoDraw = False
3615.8789 	EXP 	text: autoDraw = False
3615.8789 	EXP 	text_2: autoDraw = False
3615.8789 	EXP 	polygon: autoDraw = True
3617.0160 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row248.csv')])
3617.0191 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row248.csv
3617.0204 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row248.csv
3617.0210 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row248.csv as conditions, 1 conditions, 2 params
3617.0215 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3617.0219 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-219-141-N.jpg'), ('new', 0)])
3617.0996 	EXP 	polygon: autoDraw = False
3617.0996 	EXP 	polygon: autoDraw = False
3617.0996 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-219-141-N.jpg'
3617.0996 	EXP 	fStimA1: text = 'Old or New?'
3617.0996 	EXP 	fStimA1: height = 0.045
3617.0996 	EXP 	firstStim_sliderA1: markerPos = None
3617.0996 	EXP 	firstStim_sliderA1: markerPos = None
3617.0996 	EXP 	text: text = 'Old'
3617.0996 	EXP 	text_2: text = 'New'
3617.0996 	EXP 	first_surpStimuliA1: autoDraw = True
3617.0996 	EXP 	fStimA1: autoDraw = True
3617.0996 	EXP 	firstStim_sliderA1: autoDraw = True
3617.0996 	EXP 	text: autoDraw = True
3617.0996 	EXP 	text_2: autoDraw = True
3617.0996 	EXP 	fStimA1: height = 0.045
3617.0996 	EXP 	fStimA1: height = 0.045
3617.0996 	EXP 	fStimA1: height = 0.045
3617.0996 	EXP 	fStimA1: text = 'Old or New?'
3620.2082 	DATA 	Mouse: Left button down, pos=(1262,754)
3620.3015 	DATA 	Mouse:  Left button up, pos=(1262,754)
3620.7265 	DATA 	Mouse: Left button down, pos=(1244,780)
3620.7390 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3620.7498 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3620.7600 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3620.7817 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3620.7931 	DATA 	Mouse:  Left button up, pos=(1244,780)
3620.7956 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3620.8068 	EXP 	firstStim_sliderA1: markerPos = 5.0
3620.8172 	EXP 	first_surpStimuliA1: autoDraw = False
3620.8172 	EXP 	fStimA1: autoDraw = False
3620.8172 	EXP 	firstStim_sliderA1: autoDraw = False
3620.8172 	EXP 	text: autoDraw = False
3620.8172 	EXP 	text_2: autoDraw = False
3620.8172 	EXP 	polygon: autoDraw = True
3621.7918 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row269.csv')])
3621.7950 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row269.csv
3621.7963 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row269.csv
3621.7968 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row269.csv as conditions, 1 conditions, 2 params
3621.7973 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3621.7977 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-208-068-N.jpg'), ('new', 1)])
3621.9025 	EXP 	polygon: autoDraw = False
3621.9025 	EXP 	polygon: autoDraw = False
3621.9025 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-208-068-N.jpg'
3621.9025 	EXP 	fStimA1: text = 'Old or New?'
3621.9025 	EXP 	fStimA1: height = 0.045
3621.9025 	EXP 	firstStim_sliderA1: markerPos = None
3621.9025 	EXP 	firstStim_sliderA1: markerPos = None
3621.9025 	EXP 	text: text = 'Old'
3621.9025 	EXP 	text_2: text = 'New'
3621.9025 	EXP 	first_surpStimuliA1: autoDraw = True
3621.9025 	EXP 	fStimA1: autoDraw = True
3621.9025 	EXP 	firstStim_sliderA1: autoDraw = True
3621.9025 	EXP 	text: autoDraw = True
3621.9025 	EXP 	text_2: autoDraw = True
3621.9025 	EXP 	fStimA1: height = 0.045
3621.9025 	EXP 	fStimA1: height = 0.045
3621.9025 	EXP 	fStimA1: height = 0.045
3621.9025 	EXP 	fStimA1: text = 'Old or New?'
3625.8801 	DATA 	Mouse: Left button down, pos=(1048,776)
3625.8931 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9032 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9132 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9234 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9337 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9440 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9546 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9758 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3625.9962 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3626.0093 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3626.0201 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3626.0329 	DATA 	Mouse:  Left button up, pos=(1048,776)
3626.0353 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
3626.0494 	EXP 	firstStim_sliderA1: markerPos = 4.0
3626.0600 	EXP 	first_surpStimuliA1: autoDraw = False
3626.0600 	EXP 	fStimA1: autoDraw = False
3626.0600 	EXP 	firstStim_sliderA1: autoDraw = False
3626.0600 	EXP 	text: autoDraw = False
3626.0600 	EXP 	text_2: autoDraw = False
3626.0600 	EXP 	polygon: autoDraw = True
3627.0119 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row231.csv')])
3627.0133 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row231.csv
3627.0138 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row231.csv
3627.0140 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row231.csv as conditions, 1 conditions, 2 params
3627.0142 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3627.0143 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-204-031-N.jpg'), ('new', 1)])
3627.0816 	EXP 	polygon: autoDraw = False
3627.0816 	EXP 	polygon: autoDraw = False
3627.0816 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-204-031-N.jpg'
3627.0816 	EXP 	fStimA1: text = 'Old or New?'
3627.0816 	EXP 	fStimA1: height = 0.045
3627.0816 	EXP 	firstStim_sliderA1: markerPos = None
3627.0816 	EXP 	firstStim_sliderA1: markerPos = None
3627.0816 	EXP 	text: text = 'Old'
3627.0816 	EXP 	text_2: text = 'New'
3627.0816 	EXP 	first_surpStimuliA1: autoDraw = True
3627.0816 	EXP 	fStimA1: autoDraw = True
3627.0816 	EXP 	firstStim_sliderA1: autoDraw = True
3627.0816 	EXP 	text: autoDraw = True
3627.0816 	EXP 	text_2: autoDraw = True
3627.0816 	EXP 	fStimA1: height = 0.045
3627.0816 	EXP 	fStimA1: height = 0.045
3627.0816 	EXP 	fStimA1: height = 0.045
3627.0816 	EXP 	fStimA1: text = 'Old or New?'
3629.4258 	DATA 	Mouse: Left button down, pos=(1061,775)
3629.4392 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3629.4496 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3629.4601 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3629.4704 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3629.4808 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3629.4911 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3629.5015 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5114 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5217 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5318 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5416 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5519 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5621 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5697 	DATA 	Mouse:  Left button up, pos=(1060,775)
3629.5725 	EXP 	firstStim_sliderA1: markerPos = 4.044662309368192
3629.5850 	EXP 	firstStim_sliderA1: markerPos = 4.0
3629.5964 	EXP 	first_surpStimuliA1: autoDraw = False
3629.5964 	EXP 	fStimA1: autoDraw = False
3629.5964 	EXP 	firstStim_sliderA1: autoDraw = False
3629.5964 	EXP 	text: autoDraw = False
3629.5964 	EXP 	text_2: autoDraw = False
3629.5964 	EXP 	polygon: autoDraw = True
3630.5699 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row135.csv')])
3630.5729 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row135.csv
3630.5742 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row135.csv
3630.5748 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row135.csv as conditions, 1 conditions, 2 params
3630.5753 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3630.5757 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-708-362-N.jpg'), ('new', 1)])
3630.6544 	EXP 	polygon: autoDraw = False
3630.6544 	EXP 	polygon: autoDraw = False
3630.6544 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-708-362-N.jpg'
3630.6544 	EXP 	fStimA1: text = 'Old or New?'
3630.6544 	EXP 	fStimA1: height = 0.045
3630.6544 	EXP 	firstStim_sliderA1: markerPos = None
3630.6544 	EXP 	firstStim_sliderA1: markerPos = None
3630.6544 	EXP 	text: text = 'Old'
3630.6544 	EXP 	text_2: text = 'New'
3630.6544 	EXP 	first_surpStimuliA1: autoDraw = True
3630.6544 	EXP 	fStimA1: autoDraw = True
3630.6544 	EXP 	firstStim_sliderA1: autoDraw = True
3630.6544 	EXP 	text: autoDraw = True
3630.6544 	EXP 	text_2: autoDraw = True
3630.6544 	EXP 	fStimA1: height = 0.045
3630.6544 	EXP 	fStimA1: height = 0.045
3630.6544 	EXP 	fStimA1: height = 0.045
3630.6544 	EXP 	fStimA1: text = 'Old or New?'
3632.2184 	DATA 	Mouse: Left button down, pos=(499,779)
3632.2309 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.2414 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.2514 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.2616 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.2720 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.2822 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.2898 	DATA 	Mouse:  Left button up, pos=(499,779)
3632.2926 	EXP 	firstStim_sliderA1: markerPos = 0.989106753812636
3632.3068 	EXP 	firstStim_sliderA1: markerPos = 1.0
3632.3160 	EXP 	first_surpStimuliA1: autoDraw = False
3632.3160 	EXP 	fStimA1: autoDraw = False
3632.3160 	EXP 	firstStim_sliderA1: autoDraw = False
3632.3160 	EXP 	text: autoDraw = False
3632.3160 	EXP 	text_2: autoDraw = False
3632.3160 	EXP 	polygon: autoDraw = True
3633.2922 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row144.csv')])
3633.2953 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row144.csv
3633.2965 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row144.csv
3633.2971 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row144.csv as conditions, 1 conditions, 2 params
3633.2976 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3633.2978 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-202-109-N.jpg'), ('new', 1)])
3633.3648 	EXP 	polygon: autoDraw = False
3633.3648 	EXP 	polygon: autoDraw = False
3633.3648 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
3633.3648 	EXP 	fStimA1: text = 'Old or New?'
3633.3648 	EXP 	fStimA1: height = 0.045
3633.3648 	EXP 	firstStim_sliderA1: markerPos = None
3633.3648 	EXP 	firstStim_sliderA1: markerPos = None
3633.3648 	EXP 	text: text = 'Old'
3633.3648 	EXP 	text_2: text = 'New'
3633.3648 	EXP 	first_surpStimuliA1: autoDraw = True
3633.3648 	EXP 	fStimA1: autoDraw = True
3633.3648 	EXP 	firstStim_sliderA1: autoDraw = True
3633.3648 	EXP 	text: autoDraw = True
3633.3648 	EXP 	text_2: autoDraw = True
3633.3648 	EXP 	fStimA1: height = 0.045
3633.3648 	EXP 	fStimA1: height = 0.045
3633.3648 	EXP 	fStimA1: height = 0.045
3633.3648 	EXP 	fStimA1: text = 'Old or New?'
