1.3507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4952.8801 	EXP 	text_2: autoDraw = False
4952.8801 	EXP 	face_stimA: image = 'img/neutralC/CFD-WM-238-020-N.jpg'
4952.8801 	EXP 	face_stimA: autoDraw = True
4954.2579 	EXP 	face_stimA: autoDraw = False
4954.2579 	EXP 	face_stimA: autoDraw = False
4954.2579 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-WM-238-020-N.jpg'
4954.2579 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4954.2579 	EXP 	sStimA1: height = 0.045
4954.2579 	EXP 	secondStim_sliderA1: markerPos = None
4954.2579 	EXP 	secondStim_sliderA1: markerPos = None
4954.2579 	EXP 	text_3: text = 'Approving'
4954.2579 	EXP 	text_4: text = 'Disapproving'
4954.2579 	EXP 	second_surpStimuliA1: autoDraw = True
4954.2579 	EXP 	sStimA1: autoDraw = True
4954.2579 	EXP 	secondStim_sliderA1: autoDraw = True
4954.2579 	EXP 	text_3: autoDraw = True
4954.2579 	EXP 	text_4: autoDraw = True
4954.2579 	EXP 	sStimA1: height = 0.045
4954.2579 	EXP 	sStimA1: height = 0.045
4954.2579 	EXP 	sStimA1: height = 0.045
4954.2579 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4955.8263 	DATA 	Mouse: Left button down, pos=(1056,217)
4955.8366 	EXP 	secondStim_sliderA1: markerPos = 4.022875816993464
4955.8468 	EXP 	secondStim_sliderA1: markerPos = 4.022875816993464
4955.8569 	EXP 	secondStim_sliderA1: markerPos = 4.022875816993464
4955.8670 	EXP 	secondStim_sliderA1: markerPos = 4.022875816993464
4955.8775 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.8876 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.8977 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.9078 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.9180 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.9280 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.9357 	DATA 	Mouse:  Left button up, pos=(1055,217)
4955.9383 	EXP 	secondStim_sliderA1: markerPos = 4.017429193899782
4955.9481 	EXP 	secondStim_sliderA1: markerPos = 4.0
4955.9578 	EXP 	second_surpStimuliA1: autoDraw = False
4955.9578 	EXP 	sStimA1: autoDraw = False
4955.9578 	EXP 	secondStim_sliderA1: autoDraw = False
4955.9578 	EXP 	text_3: autoDraw = False
4955.9578 	EXP 	text_4: autoDraw = False
4955.9578 	EXP 	polygon: autoDraw = True
4957.1002 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row486.csv')])
4957.1023 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row486.csv
4957.1028 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row486.csv
4957.1030 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row486.csv as conditions, 1 conditions, 2 params
4957.1032 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4957.1033 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-682-019-N.jpg'), ('new', 1)])
4957.1717 	EXP 	polygon: autoDraw = False
4957.1717 	EXP 	polygon: autoDraw = False
4957.1717 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
4957.1717 	EXP 	fStimA1: text = 'New or Old?'
4957.1717 	EXP 	fStimA1: height = 0.045
4957.1717 	EXP 	firstStim_sliderA1: markerPos = None
4957.1717 	EXP 	firstStim_sliderA1: markerPos = None
4957.1717 	EXP 	text: text = 'New'
4957.1717 	EXP 	text_2: text = 'Old'
4957.1717 	EXP 	first_surpStimuliA1: autoDraw = True
4957.1717 	EXP 	fStimA1: autoDraw = True
4957.1717 	EXP 	firstStim_sliderA1: autoDraw = True
4957.1717 	EXP 	text: autoDraw = True
4957.1717 	EXP 	text_2: autoDraw = True
4957.1717 	EXP 	fStimA1: height = 0.045
4957.1717 	EXP 	fStimA1: height = 0.045
4957.1717 	EXP 	fStimA1: height = 0.045
4957.1717 	EXP 	fStimA1: text = 'New or Old?'
4958.9626 	DATA 	Mouse: Left button down, pos=(872,776)
4958.9756 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4958.9860 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4958.9959 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4959.0060 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4959.0162 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4959.0264 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4959.0340 	DATA 	Mouse:  Left button up, pos=(872,776)
4959.0365 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4959.0468 	EXP 	firstStim_sliderA1: markerPos = 3.0
4959.1079 	EXP 	first_surpStimuliA1: autoDraw = False
4959.1079 	EXP 	fStimA1: autoDraw = False
4959.1079 	EXP 	firstStim_sliderA1: autoDraw = False
4959.1079 	EXP 	text: autoDraw = False
4959.1079 	EXP 	text_2: autoDraw = False
4959.1079 	EXP 	face_stimA: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
4959.1079 	EXP 	face_stimA: autoDraw = True
4960.2593 	EXP 	face_stimA: autoDraw = False
4960.2593 	EXP 	face_stimA: autoDraw = False
4960.2593 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
4960.2593 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4960.2593 	EXP 	sStimA1: height = 0.045
4960.2593 	EXP 	secondStim_sliderA1: markerPos = None
4960.2593 	EXP 	secondStim_sliderA1: markerPos = None
4960.2593 	EXP 	text_3: text = 'Approving'
4960.2593 	EXP 	text_4: text = 'Disapproving'
4960.2593 	EXP 	second_surpStimuliA1: autoDraw = True
4960.2593 	EXP 	sStimA1: autoDraw = True
4960.2593 	EXP 	secondStim_sliderA1: autoDraw = True
4960.2593 	EXP 	text_3: autoDraw = True
4960.2593 	EXP 	text_4: autoDraw = True
4960.2593 	EXP 	sStimA1: height = 0.045
4960.2593 	EXP 	sStimA1: height = 0.045
4960.2593 	EXP 	sStimA1: height = 0.045
4960.2593 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4962.6281 	DATA 	Mouse: Left button down, pos=(866,224)
4962.6412 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.6514 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.6616 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.6717 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.6823 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.6929 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.7101 	DATA 	Mouse:  Left button up, pos=(866,224)
4962.7127 	EXP 	secondStim_sliderA1: markerPos = 2.9880174291939
4962.7246 	EXP 	secondStim_sliderA1: markerPos = 3.0
4962.7360 	EXP 	second_surpStimuliA1: autoDraw = False
4962.7360 	EXP 	sStimA1: autoDraw = False
4962.7360 	EXP 	secondStim_sliderA1: autoDraw = False
4962.7360 	EXP 	text_3: autoDraw = False
4962.7360 	EXP 	text_4: autoDraw = False
4962.7360 	EXP 	polygon: autoDraw = True
4963.8421 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row546.csv')])
4963.8502 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row546.csv
4963.8507 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row546.csv
4963.8509 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row546.csv as conditions, 1 conditions, 2 params
4963.8512 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4963.8513 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-301-024-N.jpg'), ('new', 0)])
4963.9152 	EXP 	polygon: autoDraw = False
4963.9152 	EXP 	polygon: autoDraw = False
4963.9152 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
4963.9152 	EXP 	fStimA1: text = 'New or Old?'
4963.9152 	EXP 	fStimA1: height = 0.045
4963.9152 	EXP 	firstStim_sliderA1: markerPos = None
4963.9152 	EXP 	firstStim_sliderA1: markerPos = None
4963.9152 	EXP 	text: text = 'New'
4963.9152 	EXP 	text_2: text = 'Old'
4963.9152 	EXP 	first_surpStimuliA1: autoDraw = True
4963.9152 	EXP 	fStimA1: autoDraw = True
4963.9152 	EXP 	firstStim_sliderA1: autoDraw = True
4963.9152 	EXP 	text: autoDraw = True
4963.9152 	EXP 	text_2: autoDraw = True
4963.9152 	EXP 	fStimA1: height = 0.045
4963.9152 	EXP 	fStimA1: height = 0.045
4963.9152 	EXP 	fStimA1: height = 0.045
4963.9152 	EXP 	fStimA1: text = 'New or Old?'
4966.8913 	DATA 	Mouse: Left button down, pos=(872,776)
4966.9015 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9128 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9284 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9491 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9621 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9730 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9943 	EXP 	firstStim_sliderA1: markerPos = 3.020697167755991
4966.9946 	DATA 	Mouse:  Left button up, pos=(872,776)
4967.0048 	EXP 	firstStim_sliderA1: markerPos = 3.0
4967.0620 	EXP 	first_surpStimuliA1: autoDraw = False
4967.0620 	EXP 	fStimA1: autoDraw = False
4967.0620 	EXP 	firstStim_sliderA1: autoDraw = False
4967.0620 	EXP 	text: autoDraw = False
4967.0620 	EXP 	text_2: autoDraw = False
4967.0620 	EXP 	face_stimA: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
4967.0620 	EXP 	face_stimA: autoDraw = True
4968.3287 	EXP 	face_stimA: autoDraw = False
4968.3287 	EXP 	face_stimA: autoDraw = False
4968.3287 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
4968.3287 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4968.3287 	EXP 	sStimA1: height = 0.045
4968.3287 	EXP 	secondStim_sliderA1: markerPos = None
4968.3287 	EXP 	secondStim_sliderA1: markerPos = None
4968.3287 	EXP 	text_3: text = 'Approving'
4968.3287 	EXP 	text_4: text = 'Disapproving'
4968.3287 	EXP 	second_surpStimuliA1: autoDraw = True
4968.3287 	EXP 	sStimA1: autoDraw = True
4968.3287 	EXP 	secondStim_sliderA1: autoDraw = True
4968.3287 	EXP 	text_3: autoDraw = True
4968.3287 	EXP 	text_4: autoDraw = True
4968.3287 	EXP 	sStimA1: height = 0.045
4968.3287 	EXP 	sStimA1: height = 0.045
4968.3287 	EXP 	sStimA1: height = 0.045
4968.3287 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4972.2049 	DATA 	Mouse: Left button down, pos=(873,220)
4972.2180 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.2278 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.2380 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.2483 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.2582 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.2791 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.2995 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.3162 	DATA 	Mouse:  Left button up, pos=(873,220)
4972.3190 	EXP 	secondStim_sliderA1: markerPos = 3.026143790849673
4972.3307 	EXP 	secondStim_sliderA1: markerPos = 3.0
4972.3414 	EXP 	second_surpStimuliA1: autoDraw = False
4972.3414 	EXP 	sStimA1: autoDraw = False
4972.3414 	EXP 	secondStim_sliderA1: autoDraw = False
4972.3414 	EXP 	text_3: autoDraw = False
4972.3414 	EXP 	text_4: autoDraw = False
4972.3414 	EXP 	polygon: autoDraw = True
4973.4925 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row379.csv')])
4973.5017 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row379.csv
4973.5023 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row379.csv
4973.5026 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row379.csv as conditions, 1 conditions, 2 params
4973.5029 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4973.5031 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-240-013-N.jpg'), ('new', 0)])
4973.5796 	EXP 	polygon: autoDraw = False
4973.5796 	EXP 	polygon: autoDraw = False
4973.5796 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
4973.5796 	EXP 	fStimA1: text = 'New or Old?'
4973.5796 	EXP 	fStimA1: height = 0.045
4973.5796 	EXP 	firstStim_sliderA1: markerPos = None
4973.5796 	EXP 	firstStim_sliderA1: markerPos = None
4973.5796 	EXP 	text: text = 'New'
4973.5796 	EXP 	text_2: text = 'Old'
4973.5796 	EXP 	first_surpStimuliA1: autoDraw = True
4973.5796 	EXP 	fStimA1: autoDraw = True
4973.5796 	EXP 	firstStim_sliderA1: autoDraw = True
4973.5796 	EXP 	text: autoDraw = True
4973.5796 	EXP 	text_2: autoDraw = True
4973.5796 	EXP 	fStimA1: height = 0.045
4973.5796 	EXP 	fStimA1: height = 0.045
4973.5796 	EXP 	fStimA1: height = 0.045
4973.5796 	EXP 	fStimA1: text = 'New or Old?'
4977.3724 	DATA 	Mouse: Left button down, pos=(1229,785)
4977.3854 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.3955 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.4156 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.4285 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.4393 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.4494 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.4676 	DATA 	Mouse:  Left button up, pos=(1229,785)
4977.4701 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4977.4840 	EXP 	firstStim_sliderA1: markerPos = 5.0
4977.5549 	EXP 	first_surpStimuliA1: autoDraw = False
4977.5549 	EXP 	fStimA1: autoDraw = False
4977.5549 	EXP 	firstStim_sliderA1: autoDraw = False
4977.5549 	EXP 	text: autoDraw = False
4977.5549 	EXP 	text_2: autoDraw = False
4977.5549 	EXP 	face_stimA: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
4977.5549 	EXP 	face_stimA: autoDraw = True
4978.6967 	EXP 	face_stimA: autoDraw = False
4978.6967 	EXP 	face_stimA: autoDraw = False
4978.6967 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
4978.6967 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4978.6967 	EXP 	sStimA1: height = 0.045
4978.6967 	EXP 	secondStim_sliderA1: markerPos = None
4978.6967 	EXP 	secondStim_sliderA1: markerPos = None
4978.6967 	EXP 	text_3: text = 'Approving'
4978.6967 	EXP 	text_4: text = 'Disapproving'
4978.6967 	EXP 	second_surpStimuliA1: autoDraw = True
4978.6967 	EXP 	sStimA1: autoDraw = True
4978.6967 	EXP 	secondStim_sliderA1: autoDraw = True
4978.6967 	EXP 	text_3: autoDraw = True
4978.6967 	EXP 	text_4: autoDraw = True
4978.6967 	EXP 	sStimA1: height = 0.045
4978.6967 	EXP 	sStimA1: height = 0.045
4978.6967 	EXP 	sStimA1: height = 0.045
4978.6967 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4981.2873 	DATA 	Mouse: Left button down, pos=(880,217)
4981.3047 	EXP 	secondStim_sliderA1: markerPos = 3.0642701525054465
4981.3161 	EXP 	secondStim_sliderA1: markerPos = 3.0642701525054465
4981.3262 	EXP 	secondStim_sliderA1: markerPos = 3.0642701525054465
4981.3367 	EXP 	secondStim_sliderA1: markerPos = 3.0642701525054465
4981.3465 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.3566 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.3665 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.3767 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.3871 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.3972 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.4073 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.4149 	DATA 	Mouse:  Left button up, pos=(882,217)
4981.4176 	EXP 	secondStim_sliderA1: markerPos = 3.0751633986928106
4981.4278 	EXP 	secondStim_sliderA1: markerPos = 3.0
4981.4393 	EXP 	second_surpStimuliA1: autoDraw = False
4981.4393 	EXP 	sStimA1: autoDraw = False
4981.4393 	EXP 	secondStim_sliderA1: autoDraw = False
4981.4393 	EXP 	text_3: autoDraw = False
4981.4393 	EXP 	text_4: autoDraw = False
4981.4393 	EXP 	polygon: autoDraw = True
4982.6818 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row421.csv')])
4982.6868 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row421.csv
4982.6873 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row421.csv
4982.6875 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row421.csv as conditions, 1 conditions, 2 params
4982.6877 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4982.6879 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-039-031-N.jpg'), ('new', 0)])
4982.7540 	EXP 	polygon: autoDraw = False
4982.7540 	EXP 	polygon: autoDraw = False
4982.7540 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
4982.7540 	EXP 	fStimA1: text = 'New or Old?'
4982.7540 	EXP 	fStimA1: height = 0.045
4982.7540 	EXP 	firstStim_sliderA1: markerPos = None
4982.7540 	EXP 	firstStim_sliderA1: markerPos = None
4982.7540 	EXP 	text: text = 'New'
4982.7540 	EXP 	text_2: text = 'Old'
4982.7540 	EXP 	first_surpStimuliA1: autoDraw = True
4982.7540 	EXP 	fStimA1: autoDraw = True
4982.7540 	EXP 	firstStim_sliderA1: autoDraw = True
4982.7540 	EXP 	text: autoDraw = True
4982.7540 	EXP 	text_2: autoDraw = True
4982.7540 	EXP 	fStimA1: height = 0.045
4982.7540 	EXP 	fStimA1: height = 0.045
4982.7540 	EXP 	fStimA1: height = 0.045
4982.7540 	EXP 	fStimA1: text = 'New or Old?'
4984.2239 	DATA 	Mouse: Left button down, pos=(1245,767)
4984.2367 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.2472 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.2578 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.2678 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.2780 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.2880 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.2980 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.3081 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.3159 	DATA 	Mouse:  Left button up, pos=(1244,768)
4984.3188 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
4984.3286 	EXP 	firstStim_sliderA1: markerPos = 5.0
4984.3861 	EXP 	first_surpStimuliA1: autoDraw = False
4984.3861 	EXP 	fStimA1: autoDraw = False
4984.3861 	EXP 	firstStim_sliderA1: autoDraw = False
4984.3861 	EXP 	text: autoDraw = False
4984.3861 	EXP 	text_2: autoDraw = False
4984.3861 	EXP 	face_stimA: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
4984.3861 	EXP 	face_stimA: autoDraw = True
4985.6277 	EXP 	face_stimA: autoDraw = False
4985.6277 	EXP 	face_stimA: autoDraw = False
4985.6277 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
4985.6277 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4985.6277 	EXP 	sStimA1: height = 0.045
4985.6277 	EXP 	secondStim_sliderA1: markerPos = None
4985.6277 	EXP 	secondStim_sliderA1: markerPos = None
4985.6277 	EXP 	text_3: text = 'Approving'
4985.6277 	EXP 	text_4: text = 'Disapproving'
4985.6277 	EXP 	second_surpStimuliA1: autoDraw = True
4985.6277 	EXP 	sStimA1: autoDraw = True
4985.6277 	EXP 	secondStim_sliderA1: autoDraw = True
4985.6277 	EXP 	text_3: autoDraw = True
4985.6277 	EXP 	text_4: autoDraw = True
4985.6277 	EXP 	sStimA1: height = 0.045
4985.6277 	EXP 	sStimA1: height = 0.045
4985.6277 	EXP 	sStimA1: height = 0.045
4985.6277 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4986.5108 	DATA 	Mouse: Left button down, pos=(693,246)
4986.6213 	DATA 	Mouse:  Left button up, pos=(686,237)
4986.7334 	DATA 	Mouse: Left button down, pos=(683,224)
4986.7464 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.7568 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.7672 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.7775 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.7879 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.7978 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.8079 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.8181 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.8284 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.8388 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.8489 	EXP 	secondStim_sliderA1: markerPos = 1.9912854030501088
4986.8492 	DATA 	Mouse:  Left button up, pos=(683,220)
4986.8593 	EXP 	secondStim_sliderA1: markerPos = 2.0
4986.8665 	EXP 	second_surpStimuliA1: autoDraw = False
4986.8665 	EXP 	sStimA1: autoDraw = False
4986.8665 	EXP 	secondStim_sliderA1: autoDraw = False
4986.8665 	EXP 	text_3: autoDraw = False
4986.8665 	EXP 	text_4: autoDraw = False
4986.8665 	EXP 	polygon: autoDraw = True
4988.2020 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row555.csv')])
4988.2040 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row555.csv
4988.2045 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row555.csv
4988.2047 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row555.csv as conditions, 1 conditions, 2 params
4988.2049 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4988.2050 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('new', 0)])
4988.2655 	EXP 	polygon: autoDraw = False
4988.2655 	EXP 	polygon: autoDraw = False
4988.2655 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
4988.2655 	EXP 	fStimA1: text = 'New or Old?'
4988.2655 	EXP 	fStimA1: height = 0.045
4988.2655 	EXP 	firstStim_sliderA1: markerPos = None
4988.2655 	EXP 	firstStim_sliderA1: markerPos = None
4988.2655 	EXP 	text: text = 'New'
4988.2655 	EXP 	text_2: text = 'Old'
4988.2655 	EXP 	first_surpStimuliA1: autoDraw = True
4988.2655 	EXP 	fStimA1: autoDraw = True
4988.2655 	EXP 	firstStim_sliderA1: autoDraw = True
4988.2655 	EXP 	text: autoDraw = True
4988.2655 	EXP 	text_2: autoDraw = True
4988.2655 	EXP 	fStimA1: height = 0.045
4988.2655 	EXP 	fStimA1: height = 0.045
4988.2655 	EXP 	fStimA1: height = 0.045
4988.2655 	EXP 	fStimA1: text = 'New or Old?'
4990.2422 	DATA 	Mouse: Left button down, pos=(880,767)
4990.2522 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.2624 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.2724 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.2826 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.2928 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3031 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3133 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3232 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3332 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3431 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3534 	EXP 	firstStim_sliderA1: markerPos = 3.0642701525054465
4990.3546 	DATA 	Mouse:  Left button up, pos=(880,767)
4990.3679 	EXP 	firstStim_sliderA1: markerPos = 3.0
4990.4259 	EXP 	first_surpStimuliA1: autoDraw = False
4990.4259 	EXP 	fStimA1: autoDraw = False
4990.4259 	EXP 	firstStim_sliderA1: autoDraw = False
4990.4259 	EXP 	text: autoDraw = False
4990.4259 	EXP 	text_2: autoDraw = False
4990.4259 	EXP 	face_stimA: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
4990.4259 	EXP 	face_stimA: autoDraw = True
4991.6530 	EXP 	face_stimA: autoDraw = False
4991.6530 	EXP 	face_stimA: autoDraw = False
4991.6530 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
4991.6530 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4991.6530 	EXP 	sStimA1: height = 0.045
4991.6530 	EXP 	secondStim_sliderA1: markerPos = None
4991.6530 	EXP 	secondStim_sliderA1: markerPos = None
4991.6530 	EXP 	text_3: text = 'Approving'
4991.6530 	EXP 	text_4: text = 'Disapproving'
4991.6530 	EXP 	second_surpStimuliA1: autoDraw = True
4991.6530 	EXP 	sStimA1: autoDraw = True
4991.6530 	EXP 	secondStim_sliderA1: autoDraw = True
4991.6530 	EXP 	text_3: autoDraw = True
4991.6530 	EXP 	text_4: autoDraw = True
4991.6530 	EXP 	sStimA1: height = 0.045
4991.6530 	EXP 	sStimA1: height = 0.045
4991.6530 	EXP 	sStimA1: height = 0.045
4991.6530 	EXP 	sStimA1: text = 'Approving or Disapproving?'
4992.8774 	DATA 	Mouse: Left button down, pos=(882,237)
4992.9790 	DATA 	Mouse:  Left button up, pos=(880,237)
4993.1897 	DATA 	Mouse: Left button down, pos=(874,243)
4993.3153 	DATA 	Mouse:  Left button up, pos=(872,241)
4993.4907 	DATA 	Mouse: Left button down, pos=(868,239)
4993.6334 	DATA 	Mouse:  Left button up, pos=(864,232)
4993.7475 	DATA 	Mouse: Left button down, pos=(864,232)
