1.3885 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4443.8493 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.8696 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.8822 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.8929 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9163 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9266 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9365 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9465 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9566 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9669 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9773 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4443.9878 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0137 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0280 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0391 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0492 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0595 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0695 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0794 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.0944 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1199 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1338 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1448 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1548 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1647 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1749 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1852 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.1956 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2055 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2156 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2256 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2357 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2458 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2557 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2659 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2762 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2861 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.2962 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3066 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3167 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3274 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3377 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3589 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3792 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.3921 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4028 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4237 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4367 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4475 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4578 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4789 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.4918 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5027 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5238 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5368 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5475 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5576 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5788 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.5992 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6195 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6323 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6426 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6524 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6627 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6836 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.6965 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.7074 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4444.7177 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4444.7278 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
4444.7382 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4444.7593 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
4444.7736 	EXP 	firstStim_sliderA1: markerPos = 4.856209150326798
4444.7944 	EXP 	firstStim_sliderA1: markerPos = 4.779956427015251
4444.8056 	EXP 	firstStim_sliderA1: markerPos = 4.671023965141612
4444.8161 	EXP 	firstStim_sliderA1: markerPos = 4.5403050108932455
4444.8261 	EXP 	firstStim_sliderA1: markerPos = 4.4640522875816995
4444.8362 	EXP 	firstStim_sliderA1: markerPos = 4.382352941176471
4444.8465 	EXP 	firstStim_sliderA1: markerPos = 4.229847494553377
4444.8567 	EXP 	firstStim_sliderA1: markerPos = 4.142701525054466
4444.8667 	EXP 	firstStim_sliderA1: markerPos = 4.071895424836601
4444.8771 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4444.8875 	EXP 	firstStim_sliderA1: markerPos = 3.8703703703703702
4444.8982 	EXP 	firstStim_sliderA1: markerPos = 3.8322440087145972
4444.9192 	EXP 	firstStim_sliderA1: markerPos = 3.7832244008714597
4444.9321 	EXP 	firstStim_sliderA1: markerPos = 3.6633986928104574
4444.9430 	EXP 	firstStim_sliderA1: markerPos = 3.5980392156862746
4444.9641 	EXP 	firstStim_sliderA1: markerPos = 3.5544662309368196
4444.9847 	EXP 	firstStim_sliderA1: markerPos = 3.4673202614379086
4444.9974 	EXP 	firstStim_sliderA1: markerPos = 3.3910675381263617
4445.0081 	EXP 	firstStim_sliderA1: markerPos = 3.3366013071895426
4445.0290 	EXP 	firstStim_sliderA1: markerPos = 3.3257080610021785
4445.0420 	EXP 	firstStim_sliderA1: markerPos = 3.287581699346405
4445.0534 	EXP 	firstStim_sliderA1: markerPos = 3.2657952069716774
4445.0742 	EXP 	firstStim_sliderA1: markerPos = 3.2058823529411766
4445.0882 	EXP 	firstStim_sliderA1: markerPos = 3.1459694989106755
4445.0998 	EXP 	firstStim_sliderA1: markerPos = 3.0860566448801743
4445.1200 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
4445.1328 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
4445.1433 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4445.1668 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4445.1803 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.1917 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2017 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2117 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2222 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2324 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2427 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2637 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2768 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2874 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.2973 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.3071 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.3175 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4445.3177 	DATA 	Mouse:  Left button up, pos=(860,800)
4445.3278 	EXP 	firstStim_sliderA1: markerPos = 3.0
4445.3378 	EXP 	first_surpStimuliA1: autoDraw = False
4445.3378 	EXP 	fStimA1: autoDraw = False
4445.3378 	EXP 	firstStim_sliderA1: autoDraw = False
4445.3378 	EXP 	text: autoDraw = False
4445.3378 	EXP 	text_2: autoDraw = False
4445.3378 	EXP 	polygon: autoDraw = True
4446.2173 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row470.csv')])
4446.2208 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row470.csv
4446.2221 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row470.csv
4446.2226 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row470.csv as conditions, 1 conditions, 2 params
4446.2230 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4446.2235 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-211-168-N.jpg'), ('new', 1)])
4446.3033 	EXP 	polygon: autoDraw = False
4446.3033 	EXP 	polygon: autoDraw = False
4446.3033 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-211-168-N.jpg'
4446.3033 	EXP 	fStimA1: text = 'Old or New?'
4446.3033 	EXP 	fStimA1: height = 0.045
4446.3033 	EXP 	firstStim_sliderA1: markerPos = None
4446.3033 	EXP 	firstStim_sliderA1: markerPos = None
4446.3033 	EXP 	text: text = 'Old'
4446.3033 	EXP 	text_2: text = 'New'
4446.3033 	EXP 	first_surpStimuliA1: autoDraw = True
4446.3033 	EXP 	fStimA1: autoDraw = True
4446.3033 	EXP 	firstStim_sliderA1: autoDraw = True
4446.3033 	EXP 	text: autoDraw = True
4446.3033 	EXP 	text_2: autoDraw = True
4446.3033 	EXP 	fStimA1: height = 0.045
4446.3033 	EXP 	fStimA1: height = 0.045
4446.3033 	EXP 	fStimA1: height = 0.045
4446.3033 	EXP 	fStimA1: text = 'Old or New?'
4469.6953 	DATA 	Mouse: Left button down, pos=(1235,780)
4469.7060 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7165 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7271 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7370 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7471 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7570 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7672 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7777 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.7880 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8090 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8294 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8438 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8539 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8641 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8846 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.8975 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.9081 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.9291 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.9494 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.9693 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.9802 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4469.9904 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0005 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0109 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0214 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0316 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0420 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0522 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0624 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0725 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.0827 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1088 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1235 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1358 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1461 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1561 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1672 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1784 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.1935 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2034 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2136 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2238 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2341 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2442 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2652 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2803 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.2923 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3023 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3121 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3220 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3323 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3427 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3638 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3768 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3876 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.3978 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4188 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4317 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4433 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4538 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4638 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4843 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.4974 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.5087 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.5188 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.5394 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.5512 	DATA 	Mouse:  Left button up, pos=(1235,780)
4470.5536 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4470.5644 	EXP 	firstStim_sliderA1: markerPos = 5.0
4470.5748 	EXP 	first_surpStimuliA1: autoDraw = False
4470.5748 	EXP 	fStimA1: autoDraw = False
4470.5748 	EXP 	firstStim_sliderA1: autoDraw = False
4470.5748 	EXP 	text: autoDraw = False
4470.5748 	EXP 	text_2: autoDraw = False
4470.5748 	EXP 	polygon: autoDraw = True
4471.5959 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row194.csv')])
4471.5997 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row194.csv
4471.6010 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row194.csv
4471.6015 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row194.csv as conditions, 1 conditions, 2 params
4471.6020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4471.6026 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-217-155-N.jpg'), ('new', 0)])
4471.6858 	EXP 	polygon: autoDraw = False
4471.6858 	EXP 	polygon: autoDraw = False
4471.6858 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-217-155-N.jpg'
4471.6858 	EXP 	fStimA1: text = 'Old or New?'
4471.6858 	EXP 	fStimA1: height = 0.045
4471.6858 	EXP 	firstStim_sliderA1: markerPos = None
4471.6858 	EXP 	firstStim_sliderA1: markerPos = None
4471.6858 	EXP 	text: text = 'Old'
4471.6858 	EXP 	text_2: text = 'New'
4471.6858 	EXP 	first_surpStimuliA1: autoDraw = True
4471.6858 	EXP 	fStimA1: autoDraw = True
4471.6858 	EXP 	firstStim_sliderA1: autoDraw = True
4471.6858 	EXP 	text: autoDraw = True
4471.6858 	EXP 	text_2: autoDraw = True
4471.6858 	EXP 	fStimA1: height = 0.045
4471.6858 	EXP 	fStimA1: height = 0.045
4471.6858 	EXP 	fStimA1: height = 0.045
4471.6858 	EXP 	fStimA1: text = 'Old or New?'
4480.8386 	DATA 	Mouse: Left button down, pos=(1052,777)
4480.8487 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.8696 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.8834 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.8948 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9158 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9285 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9394 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9600 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9748 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9849 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4480.9994 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4481.0256 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4481.0394 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4481.0625 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4481.0628 	DATA 	Mouse:  Left button up, pos=(1052,777)
4481.0759 	EXP 	firstStim_sliderA1: markerPos = 4.0
4481.0865 	EXP 	first_surpStimuliA1: autoDraw = False
4481.0865 	EXP 	fStimA1: autoDraw = False
4481.0865 	EXP 	firstStim_sliderA1: autoDraw = False
4481.0865 	EXP 	text: autoDraw = False
4481.0865 	EXP 	text_2: autoDraw = False
4481.0865 	EXP 	polygon: autoDraw = True
4481.9737 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row384.csv')])
4481.9751 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row384.csv
4481.9756 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row384.csv
4481.9759 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row384.csv as conditions, 1 conditions, 2 params
4481.9761 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4481.9763 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('new', 0)])
4482.0639 	EXP 	polygon: autoDraw = False
4482.0639 	EXP 	polygon: autoDraw = False
4482.0639 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
4482.0639 	EXP 	fStimA1: text = 'Old or New?'
4482.0639 	EXP 	fStimA1: height = 0.045
4482.0639 	EXP 	firstStim_sliderA1: markerPos = None
4482.0639 	EXP 	firstStim_sliderA1: markerPos = None
4482.0639 	EXP 	text: text = 'Old'
4482.0639 	EXP 	text_2: text = 'New'
4482.0639 	EXP 	first_surpStimuliA1: autoDraw = True
4482.0639 	EXP 	fStimA1: autoDraw = True
4482.0639 	EXP 	firstStim_sliderA1: autoDraw = True
4482.0639 	EXP 	text: autoDraw = True
4482.0639 	EXP 	text_2: autoDraw = True
4482.0639 	EXP 	fStimA1: height = 0.045
4482.0639 	EXP 	fStimA1: height = 0.045
4482.0639 	EXP 	fStimA1: height = 0.045
4482.0639 	EXP 	fStimA1: text = 'Old or New?'
4483.1412 	DATA 	Mouse: Left button down, pos=(1235,784)
4483.1511 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.1610 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.1712 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.1816 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.1915 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.2014 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.2118 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.2223 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
4483.2328 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4483.2431 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4483.2532 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4483.2636 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4483.2740 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4483.2951 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4483.3080 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4483.3193 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4483.3367 	DATA 	Mouse:  Left button up, pos=(1231,784)
4483.3391 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4483.3531 	EXP 	firstStim_sliderA1: markerPos = 5.0
4483.3632 	EXP 	first_surpStimuliA1: autoDraw = False
4483.3632 	EXP 	fStimA1: autoDraw = False
4483.3632 	EXP 	firstStim_sliderA1: autoDraw = False
4483.3632 	EXP 	text: autoDraw = False
4483.3632 	EXP 	text_2: autoDraw = False
4483.3632 	EXP 	polygon: autoDraw = True
4484.3719 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row23.csv')])
4484.3750 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row23.csv
4484.3760 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row23.csv
4484.3765 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row23.csv as conditions, 1 conditions, 2 params
4484.3769 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4484.3772 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-039-025-N.jpg'), ('new', 1)])
4484.4562 	EXP 	polygon: autoDraw = False
4484.4562 	EXP 	polygon: autoDraw = False
4484.4562 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-039-025-N.jpg'
4484.4562 	EXP 	fStimA1: text = 'Old or New?'
4484.4562 	EXP 	fStimA1: height = 0.045
4484.4562 	EXP 	firstStim_sliderA1: markerPos = None
4484.4562 	EXP 	firstStim_sliderA1: markerPos = None
4484.4562 	EXP 	text: text = 'Old'
4484.4562 	EXP 	text_2: text = 'New'
4484.4562 	EXP 	first_surpStimuliA1: autoDraw = True
4484.4562 	EXP 	fStimA1: autoDraw = True
4484.4562 	EXP 	firstStim_sliderA1: autoDraw = True
4484.4562 	EXP 	text: autoDraw = True
4484.4562 	EXP 	text_2: autoDraw = True
4484.4562 	EXP 	fStimA1: height = 0.045
4484.4562 	EXP 	fStimA1: height = 0.045
4484.4562 	EXP 	fStimA1: height = 0.045
4484.4562 	EXP 	fStimA1: text = 'Old or New?'
4485.8403 	DATA 	Mouse: Left button down, pos=(1238,761)
4486.0443 	DATA 	Mouse:  Left button up, pos=(1238,761)
4486.5866 	DATA 	Mouse: Left button down, pos=(1238,775)
4486.5992 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.6095 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.6196 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.6408 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.6616 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.6745 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.6851 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.7061 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.7181 	DATA 	Mouse:  Left button up, pos=(1238,775)
4486.7206 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
4486.7345 	EXP 	firstStim_sliderA1: markerPos = 5.0
4486.7449 	EXP 	first_surpStimuliA1: autoDraw = False
4486.7449 	EXP 	fStimA1: autoDraw = False
4486.7449 	EXP 	firstStim_sliderA1: autoDraw = False
4486.7449 	EXP 	text: autoDraw = False
4486.7449 	EXP 	text_2: autoDraw = False
4486.7449 	EXP 	polygon: autoDraw = True
4487.7220 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row70.csv')])
4487.7233 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row70.csv
4487.7238 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row70.csv
4487.7240 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row70.csv as conditions, 1 conditions, 2 params
4487.7242 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4487.7245 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-255-140-N.jpg'), ('new', 0)])
4487.7918 	EXP 	polygon: autoDraw = False
4487.7918 	EXP 	polygon: autoDraw = False
4487.7918 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-255-140-N.jpg'
4487.7918 	EXP 	fStimA1: text = 'Old or New?'
4487.7918 	EXP 	fStimA1: height = 0.045
4487.7918 	EXP 	firstStim_sliderA1: markerPos = None
4487.7918 	EXP 	firstStim_sliderA1: markerPos = None
4487.7918 	EXP 	text: text = 'Old'
4487.7918 	EXP 	text_2: text = 'New'
4487.7918 	EXP 	first_surpStimuliA1: autoDraw = True
4487.7918 	EXP 	fStimA1: autoDraw = True
4487.7918 	EXP 	firstStim_sliderA1: autoDraw = True
4487.7918 	EXP 	text: autoDraw = True
4487.7918 	EXP 	text_2: autoDraw = True
4487.7918 	EXP 	fStimA1: height = 0.045
4487.7918 	EXP 	fStimA1: height = 0.045
4487.7918 	EXP 	fStimA1: height = 0.045
4487.7918 	EXP 	fStimA1: text = 'Old or New?'
4492.0720 	DATA 	Mouse: Left button down, pos=(1232,784)
4492.0858 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1066 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4492.1194 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
