1.5373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
104.4770 	DATA 	Keypress: 8
104.4813 	EXP 	prac_blockText: autoDraw = False
104.4813 	EXP 	prac_reminder_text: autoDraw = False
104.4813 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
104.4813 	EXP 	initFixation_img: autoDraw = True
106.4812 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
106.4825 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
106.4867 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
106.4873 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
106.4878 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-205-141-N.jpg'), ('imageSize', [0.03, 0.03])])
106.6913 	EXP 	initFixation_img: autoDraw = False
106.6913 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-205-141-N.jpg'
106.6913 	EXP 	cover_background_2: image = 'img/cover_background.png'
106.6913 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
106.6913 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
106.6913 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
106.6913 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
106.6913 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
106.6913 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
106.6913 	EXP 	bigFace: autoDraw = True
106.6913 	EXP 	cover_background_2: autoDraw = True
106.6913 	EXP 	prac_rightImg1: autoDraw = True
106.6913 	EXP 	prac_rightImg2: autoDraw = True
106.6913 	EXP 	prac_leftImg1: autoDraw = True
106.6913 	EXP 	prac_leftImg2: autoDraw = True
106.6913 	EXP 	prac_fixImg: autoDraw = True
106.8299 	EXP 	prac_centerImg: autoDraw = True
107.0470 	EXP 	cover_background_2: autoDraw = False
107.0470 	EXP 	prac_centerImg: autoDraw = False
107.0470 	EXP 	prac_rightImg1: autoDraw = False
107.0470 	EXP 	prac_rightImg2: autoDraw = False
107.0470 	EXP 	prac_leftImg1: autoDraw = False
107.0470 	EXP 	prac_leftImg2: autoDraw = False
107.3207 	DATA 	Keypress: 1
110.3143 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-222-147-N.jpg'), ('imageSize', [0.03, 0.03])])
110.5391 	EXP 	bigFace: autoDraw = False
110.5391 	EXP 	prac_fixImg: autoDraw = False
110.5391 	EXP 	bigFace: autoDraw = False
110.5391 	EXP 	cover_background_2: autoDraw = False
110.5391 	EXP 	prac_centerImg: autoDraw = False
110.5391 	EXP 	prac_rightImg1: autoDraw = False
110.5391 	EXP 	prac_rightImg2: autoDraw = False
110.5391 	EXP 	prac_leftImg1: autoDraw = False
110.5391 	EXP 	prac_leftImg2: autoDraw = False
110.5391 	EXP 	prac_fixImg: autoDraw = False
110.5391 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-222-147-N.jpg'
110.5391 	EXP 	cover_background_2: image = 'img/cover_background.png'
110.5391 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
110.5391 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
110.5391 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
110.5391 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
110.5391 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
110.5391 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
110.5391 	EXP 	bigFace: autoDraw = True
110.5391 	EXP 	cover_background_2: autoDraw = True
110.5391 	EXP 	prac_rightImg1: autoDraw = True
110.5391 	EXP 	prac_rightImg2: autoDraw = True
110.5391 	EXP 	prac_leftImg1: autoDraw = True
110.5391 	EXP 	prac_leftImg2: autoDraw = True
110.5391 	EXP 	prac_fixImg: autoDraw = True
110.6779 	EXP 	prac_centerImg: autoDraw = True
110.8781 	EXP 	prac_centerImg: autoDraw = False
110.8955 	EXP 	cover_background_2: autoDraw = False
110.8955 	EXP 	prac_rightImg1: autoDraw = False
110.8955 	EXP 	prac_rightImg2: autoDraw = False
110.8955 	EXP 	prac_leftImg1: autoDraw = False
110.8955 	EXP 	prac_leftImg2: autoDraw = False
111.0373 	DATA 	Keypress: 1
114.5128 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('imageSize', [0.03, 0.03])])
114.7430 	EXP 	bigFace: autoDraw = False
114.7430 	EXP 	prac_fixImg: autoDraw = False
114.7430 	EXP 	bigFace: autoDraw = False
114.7430 	EXP 	cover_background_2: autoDraw = False
114.7430 	EXP 	prac_centerImg: autoDraw = False
114.7430 	EXP 	prac_rightImg1: autoDraw = False
114.7430 	EXP 	prac_rightImg2: autoDraw = False
114.7430 	EXP 	prac_leftImg1: autoDraw = False
114.7430 	EXP 	prac_leftImg2: autoDraw = False
114.7430 	EXP 	prac_fixImg: autoDraw = False
114.7430 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
114.7430 	EXP 	cover_background_2: image = 'img/cover_background.png'
114.7430 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
114.7430 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
114.7430 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
114.7430 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
114.7430 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
114.7430 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
114.7430 	EXP 	bigFace: autoDraw = True
114.7430 	EXP 	cover_background_2: autoDraw = True
114.7430 	EXP 	prac_rightImg1: autoDraw = True
114.7430 	EXP 	prac_rightImg2: autoDraw = True
114.7430 	EXP 	prac_leftImg1: autoDraw = True
114.7430 	EXP 	prac_leftImg2: autoDraw = True
114.7430 	EXP 	prac_fixImg: autoDraw = True
114.8920 	EXP 	prac_centerImg: autoDraw = True
115.0926 	EXP 	cover_background_2: autoDraw = False
115.0926 	EXP 	prac_centerImg: autoDraw = False
115.0926 	EXP 	prac_rightImg1: autoDraw = False
115.0926 	EXP 	prac_rightImg2: autoDraw = False
115.0926 	EXP 	prac_leftImg1: autoDraw = False
115.0926 	EXP 	prac_leftImg2: autoDraw = False
115.2313 	DATA 	Keypress: 1
118.3286 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-308-001-N.jpg'), ('imageSize', [0.03, 0.03])])
118.5465 	EXP 	bigFace: autoDraw = False
118.5465 	EXP 	prac_fixImg: autoDraw = False
118.5465 	EXP 	bigFace: autoDraw = False
118.5465 	EXP 	cover_background_2: autoDraw = False
118.5465 	EXP 	prac_centerImg: autoDraw = False
118.5465 	EXP 	prac_rightImg1: autoDraw = False
118.5465 	EXP 	prac_rightImg2: autoDraw = False
118.5465 	EXP 	prac_leftImg1: autoDraw = False
118.5465 	EXP 	prac_leftImg2: autoDraw = False
118.5465 	EXP 	prac_fixImg: autoDraw = False
118.5465 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-308-001-N.jpg'
118.5465 	EXP 	cover_background_2: image = 'img/cover_background.png'
118.5465 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
118.5465 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
118.5465 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
118.5465 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
118.5465 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
118.5465 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
118.5465 	EXP 	bigFace: autoDraw = True
118.5465 	EXP 	cover_background_2: autoDraw = True
118.5465 	EXP 	prac_rightImg1: autoDraw = True
118.5465 	EXP 	prac_rightImg2: autoDraw = True
118.5465 	EXP 	prac_leftImg1: autoDraw = True
118.5465 	EXP 	prac_leftImg2: autoDraw = True
118.5465 	EXP 	prac_fixImg: autoDraw = True
118.6923 	EXP 	prac_centerImg: autoDraw = True
118.8918 	EXP 	prac_centerImg: autoDraw = False
118.9079 	EXP 	cover_background_2: autoDraw = False
118.9079 	EXP 	prac_rightImg1: autoDraw = False
118.9079 	EXP 	prac_rightImg2: autoDraw = False
118.9079 	EXP 	prac_leftImg1: autoDraw = False
118.9079 	EXP 	prac_leftImg2: autoDraw = False
119.2676 	DATA 	Keypress: 1
122.1613 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('imageSize', [0.03, 0.03])])
122.3851 	EXP 	bigFace: autoDraw = False
122.3851 	EXP 	prac_fixImg: autoDraw = False
122.3851 	EXP 	bigFace: autoDraw = False
122.3851 	EXP 	cover_background_2: autoDraw = False
122.3851 	EXP 	prac_centerImg: autoDraw = False
122.3851 	EXP 	prac_rightImg1: autoDraw = False
122.3851 	EXP 	prac_rightImg2: autoDraw = False
122.3851 	EXP 	prac_leftImg1: autoDraw = False
122.3851 	EXP 	prac_leftImg2: autoDraw = False
122.3851 	EXP 	prac_fixImg: autoDraw = False
122.3851 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
122.3851 	EXP 	cover_background_2: image = 'img/cover_background.png'
122.3851 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
122.3851 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
122.3851 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
122.3851 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
122.3851 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
122.3851 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
122.3851 	EXP 	bigFace: autoDraw = True
122.3851 	EXP 	cover_background_2: autoDraw = True
122.3851 	EXP 	prac_rightImg1: autoDraw = True
122.3851 	EXP 	prac_rightImg2: autoDraw = True
122.3851 	EXP 	prac_leftImg1: autoDraw = True
122.3851 	EXP 	prac_leftImg2: autoDraw = True
122.3851 	EXP 	prac_fixImg: autoDraw = True
122.5246 	EXP 	prac_centerImg: autoDraw = True
122.7241 	EXP 	prac_centerImg: autoDraw = False
122.7414 	EXP 	cover_background_2: autoDraw = False
122.7414 	EXP 	prac_rightImg1: autoDraw = False
122.7414 	EXP 	prac_rightImg2: autoDraw = False
122.7414 	EXP 	prac_leftImg1: autoDraw = False
122.7414 	EXP 	prac_leftImg2: autoDraw = False
122.9506 	DATA 	Keypress: 1
126.3574 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-221-002-N.jpg'), ('imageSize', [0.03, 0.03])])
126.5759 	EXP 	bigFace: autoDraw = False
126.5759 	EXP 	prac_fixImg: autoDraw = False
126.5759 	EXP 	bigFace: autoDraw = False
126.5759 	EXP 	cover_background_2: autoDraw = False
126.5759 	EXP 	prac_centerImg: autoDraw = False
126.5759 	EXP 	prac_rightImg1: autoDraw = False
126.5759 	EXP 	prac_rightImg2: autoDraw = False
126.5759 	EXP 	prac_leftImg1: autoDraw = False
126.5759 	EXP 	prac_leftImg2: autoDraw = False
126.5759 	EXP 	prac_fixImg: autoDraw = False
126.5759 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-221-002-N.jpg'
126.5759 	EXP 	cover_background_2: image = 'img/cover_background.png'
126.5759 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
126.5759 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
126.5759 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
126.5759 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
126.5759 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
126.5759 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
126.5759 	EXP 	bigFace: autoDraw = True
126.5759 	EXP 	cover_background_2: autoDraw = True
126.5759 	EXP 	prac_rightImg1: autoDraw = True
126.5759 	EXP 	prac_rightImg2: autoDraw = True
126.5759 	EXP 	prac_leftImg1: autoDraw = True
126.5759 	EXP 	prac_leftImg2: autoDraw = True
126.5759 	EXP 	prac_fixImg: autoDraw = True
126.7236 	EXP 	prac_centerImg: autoDraw = True
126.9237 	EXP 	prac_centerImg: autoDraw = False
126.9411 	EXP 	cover_background_2: autoDraw = False
126.9411 	EXP 	prac_rightImg1: autoDraw = False
126.9411 	EXP 	prac_rightImg2: autoDraw = False
126.9411 	EXP 	prac_leftImg1: autoDraw = False
126.9411 	EXP 	prac_leftImg2: autoDraw = False
127.0118 	DATA 	Keypress: 1
130.1764 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-047-003-N.jpg'), ('imageSize', [0.03, 0.03])])
130.4097 	EXP 	bigFace: autoDraw = False
130.4097 	EXP 	prac_fixImg: autoDraw = False
130.4097 	EXP 	bigFace: autoDraw = False
130.4097 	EXP 	cover_background_2: autoDraw = False
130.4097 	EXP 	prac_centerImg: autoDraw = False
130.4097 	EXP 	prac_rightImg1: autoDraw = False
130.4097 	EXP 	prac_rightImg2: autoDraw = False
130.4097 	EXP 	prac_leftImg1: autoDraw = False
130.4097 	EXP 	prac_leftImg2: autoDraw = False
130.4097 	EXP 	prac_fixImg: autoDraw = False
130.4097 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-047-003-N.jpg'
130.4097 	EXP 	cover_background_2: image = 'img/cover_background.png'
130.4097 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
130.4097 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
130.4097 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
130.4097 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
130.4097 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
130.4097 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
130.4097 	EXP 	bigFace: autoDraw = True
130.4097 	EXP 	cover_background_2: autoDraw = True
130.4097 	EXP 	prac_rightImg1: autoDraw = True
130.4097 	EXP 	prac_rightImg2: autoDraw = True
130.4097 	EXP 	prac_leftImg1: autoDraw = True
130.4097 	EXP 	prac_leftImg2: autoDraw = True
130.4097 	EXP 	prac_fixImg: autoDraw = True
130.5559 	EXP 	prac_centerImg: autoDraw = True
130.7563 	EXP 	prac_centerImg: autoDraw = False
130.7736 	EXP 	cover_background_2: autoDraw = False
130.7736 	EXP 	prac_rightImg1: autoDraw = False
130.7736 	EXP 	prac_rightImg2: autoDraw = False
130.7736 	EXP 	prac_leftImg1: autoDraw = False
130.7736 	EXP 	prac_leftImg2: autoDraw = False
131.1311 	DATA 	Keypress: 1
134.0089 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-238-185-N.jpg'), ('imageSize', [0.03, 0.03])])
134.2158 	EXP 	bigFace: autoDraw = False
134.2158 	EXP 	prac_fixImg: autoDraw = False
134.2158 	EXP 	bigFace: autoDraw = False
134.2158 	EXP 	cover_background_2: autoDraw = False
134.2158 	EXP 	prac_centerImg: autoDraw = False
134.2158 	EXP 	prac_rightImg1: autoDraw = False
134.2158 	EXP 	prac_rightImg2: autoDraw = False
134.2158 	EXP 	prac_leftImg1: autoDraw = False
134.2158 	EXP 	prac_leftImg2: autoDraw = False
134.2158 	EXP 	prac_fixImg: autoDraw = False
134.2158 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-238-185-N.jpg'
134.2158 	EXP 	cover_background_2: image = 'img/cover_background.png'
134.2158 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
134.2158 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
134.2158 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
134.2158 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
134.2158 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
134.2158 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
134.2158 	EXP 	bigFace: autoDraw = True
134.2158 	EXP 	cover_background_2: autoDraw = True
134.2158 	EXP 	prac_rightImg1: autoDraw = True
134.2158 	EXP 	prac_rightImg2: autoDraw = True
134.2158 	EXP 	prac_leftImg1: autoDraw = True
134.2158 	EXP 	prac_leftImg2: autoDraw = True
134.2158 	EXP 	prac_fixImg: autoDraw = True
134.3547 	EXP 	prac_centerImg: autoDraw = True
134.5546 	EXP 	prac_centerImg: autoDraw = False
134.5723 	EXP 	cover_background_2: autoDraw = False
134.5723 	EXP 	prac_rightImg1: autoDraw = False
134.5723 	EXP 	prac_rightImg2: autoDraw = False
134.5723 	EXP 	prac_leftImg1: autoDraw = False
134.5723 	EXP 	prac_leftImg2: autoDraw = False
134.8267 	DATA 	Keypress: 8
137.9722 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-303-002-N.jpg'), ('imageSize', [0.03, 0.03])])
138.1851 	EXP 	bigFace: autoDraw = False
138.1851 	EXP 	prac_fixImg: autoDraw = False
138.1851 	EXP 	bigFace: autoDraw = False
138.1851 	EXP 	cover_background_2: autoDraw = False
138.1851 	EXP 	prac_centerImg: autoDraw = False
138.1851 	EXP 	prac_rightImg1: autoDraw = False
138.1851 	EXP 	prac_rightImg2: autoDraw = False
138.1851 	EXP 	prac_leftImg1: autoDraw = False
138.1851 	EXP 	prac_leftImg2: autoDraw = False
138.1851 	EXP 	prac_fixImg: autoDraw = False
138.1851 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-303-002-N.jpg'
138.1851 	EXP 	cover_background_2: image = 'img/cover_background.png'
138.1851 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
138.1851 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
138.1851 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
138.1851 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
138.1851 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
138.1851 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
138.1851 	EXP 	bigFace: autoDraw = True
138.1851 	EXP 	cover_background_2: autoDraw = True
138.1851 	EXP 	prac_rightImg1: autoDraw = True
138.1851 	EXP 	prac_rightImg2: autoDraw = True
138.1851 	EXP 	prac_leftImg1: autoDraw = True
138.1851 	EXP 	prac_leftImg2: autoDraw = True
138.1851 	EXP 	prac_fixImg: autoDraw = True
138.3206 	EXP 	prac_centerImg: autoDraw = True
138.5365 	EXP 	cover_background_2: autoDraw = False
138.5365 	EXP 	prac_centerImg: autoDraw = False
138.5365 	EXP 	prac_rightImg1: autoDraw = False
138.5365 	EXP 	prac_rightImg2: autoDraw = False
138.5365 	EXP 	prac_leftImg1: autoDraw = False
138.5365 	EXP 	prac_leftImg2: autoDraw = False
138.7618 	DATA 	Keypress: 1
142.1240 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-228-173-N.jpg'), ('imageSize', [0.03, 0.03])])
142.3382 	EXP 	bigFace: autoDraw = False
142.3382 	EXP 	prac_fixImg: autoDraw = False
142.3382 	EXP 	bigFace: autoDraw = False
142.3382 	EXP 	cover_background_2: autoDraw = False
142.3382 	EXP 	prac_centerImg: autoDraw = False
142.3382 	EXP 	prac_rightImg1: autoDraw = False
142.3382 	EXP 	prac_rightImg2: autoDraw = False
142.3382 	EXP 	prac_leftImg1: autoDraw = False
142.3382 	EXP 	prac_leftImg2: autoDraw = False
142.3382 	EXP 	prac_fixImg: autoDraw = False
142.3382 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-228-173-N.jpg'
142.3382 	EXP 	cover_background_2: image = 'img/cover_background.png'
142.3382 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
142.3382 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
142.3382 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
142.3382 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
142.3382 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
142.3382 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
142.3382 	EXP 	bigFace: autoDraw = True
142.3382 	EXP 	cover_background_2: autoDraw = True
142.3382 	EXP 	prac_rightImg1: autoDraw = True
142.3382 	EXP 	prac_rightImg2: autoDraw = True
142.3382 	EXP 	prac_leftImg1: autoDraw = True
142.3382 	EXP 	prac_leftImg2: autoDraw = True
142.3382 	EXP 	prac_fixImg: autoDraw = True
142.4864 	EXP 	prac_centerImg: autoDraw = True
142.6844 	EXP 	prac_centerImg: autoDraw = False
142.7019 	EXP 	cover_background_2: autoDraw = False
142.7019 	EXP 	prac_rightImg1: autoDraw = False
142.7019 	EXP 	prac_rightImg2: autoDraw = False
142.7019 	EXP 	prac_leftImg1: autoDraw = False
142.7019 	EXP 	prac_leftImg2: autoDraw = False
142.9767 	DATA 	Keypress: 8
145.9720 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-306-003-N.jpg'), ('imageSize', [0.03, 0.03])])
146.1981 	EXP 	bigFace: autoDraw = False
146.1981 	EXP 	prac_fixImg: autoDraw = False
146.1981 	EXP 	bigFace: autoDraw = False
146.1981 	EXP 	cover_background_2: autoDraw = False
146.1981 	EXP 	prac_centerImg: autoDraw = False
146.1981 	EXP 	prac_rightImg1: autoDraw = False
146.1981 	EXP 	prac_rightImg2: autoDraw = False
146.1981 	EXP 	prac_leftImg1: autoDraw = False
146.1981 	EXP 	prac_leftImg2: autoDraw = False
146.1981 	EXP 	prac_fixImg: autoDraw = False
146.1981 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-306-003-N.jpg'
146.1981 	EXP 	cover_background_2: image = 'img/cover_background.png'
146.1981 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
146.1981 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
146.1981 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
146.1981 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
146.1981 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
146.1981 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
146.1981 	EXP 	bigFace: autoDraw = True
146.1981 	EXP 	cover_background_2: autoDraw = True
146.1981 	EXP 	prac_rightImg1: autoDraw = True
146.1981 	EXP 	prac_rightImg2: autoDraw = True
146.1981 	EXP 	prac_leftImg1: autoDraw = True
146.1981 	EXP 	prac_leftImg2: autoDraw = True
146.1981 	EXP 	prac_fixImg: autoDraw = True
146.3347 	EXP 	prac_centerImg: autoDraw = True
146.5358 	EXP 	prac_centerImg: autoDraw = False
146.5520 	EXP 	cover_background_2: autoDraw = False
146.5520 	EXP 	prac_rightImg1: autoDraw = False
146.5520 	EXP 	prac_rightImg2: autoDraw = False
146.5520 	EXP 	prac_leftImg1: autoDraw = False
146.5520 	EXP 	prac_leftImg2: autoDraw = False
146.6776 	DATA 	Keypress: 8
150.0542 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-038-001-N.jpg'), ('imageSize', [0.03, 0.03])])
150.2724 	EXP 	bigFace: autoDraw = False
150.2724 	EXP 	prac_fixImg: autoDraw = False
150.2724 	EXP 	bigFace: autoDraw = False
150.2724 	EXP 	cover_background_2: autoDraw = False
150.2724 	EXP 	prac_centerImg: autoDraw = False
150.2724 	EXP 	prac_rightImg1: autoDraw = False
150.2724 	EXP 	prac_rightImg2: autoDraw = False
150.2724 	EXP 	prac_leftImg1: autoDraw = False
150.2724 	EXP 	prac_leftImg2: autoDraw = False
150.2724 	EXP 	prac_fixImg: autoDraw = False
150.2724 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-038-001-N.jpg'
150.2724 	EXP 	cover_background_2: image = 'img/cover_background.png'
150.2724 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
150.2724 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
150.2724 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
150.2724 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
150.2724 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
150.2724 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
150.2724 	EXP 	bigFace: autoDraw = True
150.2724 	EXP 	cover_background_2: autoDraw = True
150.2724 	EXP 	prac_rightImg1: autoDraw = True
150.2724 	EXP 	prac_rightImg2: autoDraw = True
150.2724 	EXP 	prac_leftImg1: autoDraw = True
150.2724 	EXP 	prac_leftImg2: autoDraw = True
150.2724 	EXP 	prac_fixImg: autoDraw = True
150.4173 	EXP 	prac_centerImg: autoDraw = True
